X,Y,Z
0.367403,-0.404729,-0.495134
0.344383,-0.409993,-0.498187
0.316517,-0.415107,-0.512821
0.333244,-0.391333,-0.490583
0.351130,-0.392246,-0.507965
0.360539,-0.390417,-0.525672
0.390511,-0.389631,-0.531014
0.321503,-0.400976,-0.494236
0.326221,-0.376553,-0.486889
0.328587,-0.384063,-0.495170
0.373103,-0.383457,-0.516522
0.376195,-0.388209,-0.537255
0.308556,-0.371576,-0.472060
0.318120,-0.387142,-0.493240
0.349070,-0.381569,-0.499152
0.363594,-0.357750,-0.488747
0.378246,-0.362794,-0.502464
0.275837,-0.386804,-0.534063
0.290025,-0.370113,-0.524934
0.310500,-0.363766,-0.489945
0.329306,-0.379460,-0.478233
0.342507,-0.354813,-0.512952
0.368698,-0.385419,-0.503627
0.397103,-0.377574,-0.530322
0.262489,-0.374551,-0.512061
0.297385,-0.378945,-0.500823
0.299411,-0.342000,-0.495059
0.307754,-0.361098,-0.457018
0.350460,-0.350217,-0.484400
0.374859,-0.355559,-0.470516
0.373292,-0.354673,-0.528222
0.252578,-0.336751,-0.530648
0.272080,-0.353477,-0.507976
0.292834,-0.347800,-0.493566
0.310315,-0.342597,-0.488167
0.336836,-0.364624,-0.498546
0.354050,-0.345790,-0.489140
0.357575,-0.347576,-0.499149
0.375147,-0.358569,-0.506476
0.250554,-0.352586,-0.514315
0.273132,-0.352587,-0.512546
0.295645,-0.343791,-0.508601
0.300197,-0.333199,-0.494975
0.331334,-0.318424,-0.488304
0.341341,-0.317269,-0.473350
0.370962,-0.326131,-0.490031
0.380494,-0.336323,-0.490904
0.413100,-0.342323,-0.532966
0.184696,-0.355094,-0.540669
0.176214,-0.342625,-0.529835
0.218393,-0.337022,-0.524575
0.203194,-0.354672,-0.547486
0.228624,-0.334550,-0.521803
0.264748,-0.340481,-0.507550
0.265726,-0.333991,-0.501994
0.288409,-0.329508,-0.483138
0.302187,-0.335685,-0.486525
0.313600,-0.345804,-0.484462
0.370727,-0.341226,-0.482657
0.381595,-0.311430,-0.475478
0.372420,-0.328283,-0.498906
0.370027,-0.340173,-0.538827
0.149787,-0.326434,-0.520427
0.166852,-0.333222,-0.528251
0.203366,-0.344749,-0.522097
0.209346,-0.344333,-0.567913
0.236096,-0.341517,-0.520970
0.272643,-0.340217,-0.517915
0.273658,-0.339250,-0.504872
0.285005,-0.324167,-0.503103
0.311676,-0.332221,-0.482965
0.327457,-0.314127,-0.474166
0.345219,-0.306922,-0.453562
0.370753,-0.315772,-0.467904
0.377018,-0.322211,-0.467249
0.411485,-0.317552,-0.499403
0.113102,-0.297494,-0.517052
0.137643,-0.321623,-0.524692
0.169659,-0.318503,-0.513590
0.193932,-0.321899,-0.501723
0.184619,-0.315534,-0.514255
0.209728,-0.313722,-0.507788
0.221050,-0.332552,-0.503023
0.247741,-0.306797,-0.485133
0.260901,-0.317998,-0.473021
0.286082,-0.304584,-0.482088
0.308779,-0.322605,-0.472467
0.332942,-0.307304,-0.481144
0.328055,-0.326056,-0.456626
0.366374,-0.317818,-0.463153
0.389425,-0.308631,-0.475510
0.397621,-0.307820,-0.525458
0.119144,-0.310698,-0.509225
0.132468,-0.306738,-0.505691
0.161064,-0.306329,-0.514232
0.170586,-0.306357,-0.525527
0.186901,-0.308714,-0.511398
0.217096,-0.325174,-0.508038
0.232923,-0.333870,-0.504339
0.259911,-0.310361,-0.481042
0.284666,-0.316192,-0.491316
0.274309,-0.304714,-0.480498
0.302508,-0.290079,-0.479318
0.334375,-0.294028,-0.487127
0.353204,-0.301197,-0.470182
0.353129,-0.291899,-0.458612
0.388895,-0.282279,-0.472054
0.399553,-0.301002,-0.517664
0.106671,-0.314789,-0.518122
0.130269,-0.292084,-0.529305
0.143495,-0.297406,-0.504844
0.161865,-0.298688,-0.521630
0.178849,-0.281093,-0.526238
0.203673,-0.301129,-0.511971
0.208429,-0.290223,-0.483002
0.251050,-0.292953,-0.468073
0.263536,-0.312145,-0.485159
0.272303,-0.315633,-0.459672
0.291368,-0.289324,-0.474603
0.299588,-0.300214,-0.464587
0.342828,-0.310629,-0.464902
0.347683,-0.306537,-0.473943
0.362768,-0.299942,-0.475665
0.379910,-0.292419,-0.467895
0.397716,-0.302136,-0.495743
0.113761,-0.297148,-0.523630
0.129791,-0.315278,-0.518329
0.140435,-0.306312,-0.516952
0.154688,-0.307836,-0.513137
0.201003,-0.281335,-0.504861
0.187125,-0.284127,-0.504150
0.208331,-0.296849,-0.475364
0.246002,-0.287833,-0.491464
0.260320,-0.302362,-0.486853
0.276248,-0.309556,-0.486265
0.295744,-0.298821,-0.463531
0.317200,-0.297624,-0.453540
0.326166,-0.285666,-0.456548
0.342964,-0.275209,-0.437897
0.364997,-0.263928,-0.453717
0.375654,-0.270997,-0.448453
0.402500,-0.276738,-0.498252
0.100153,-0.270213,-0.555616
0.124291,-0.281682,-0.497549
0.146340,-0.286382,-0.498876
0.153795,-0.277570,-0.481956
0.176196,-0.280079,-0.479060
0.205810,-0.281260,-0.504189
0.222666,-0.291251,-0.480967
0.232144,-0.275043,-0.481763
0.260436,-0.279102,-0.483857
0.284532,-0.288789,-0.483610
0.296846,-0.283828,-0.457488
0.319006,-0.267592,-0.454148
0.321310,-0.262447,-0.451498
0.340927,-0.283325,-0.453269
0.345071,-0.270885,-0.457700
0.395630,-0.278921,-0.451643
0.396489,-0.272854,-0.491036
0.098734,-0.275761,-0.513765
0.124395,-0.276862,-0.505372
0.131475,-0.286222,-0.507586
0.151199,-0.278348,-0.510156
0.171113,-0.268198,-0.499407
0.181656,-0.252846,-0.489724
0.216854,-0.264627,-0.490477
0.241731,-0.272408,-0.480460
0.265163,-0.267463,-0.464519
0.266519,-0.265638,-0.447480
0.293017,-0.288774,-0.455411
0.311651,-0.266360,-0.459115
0.325267,-0.258644,-0.437580
0.350314,-0.251025,-0.437882
0.372168,-0.260828,-0.454894
0.364628,-0.274003,-0.438975
0.415116,-0.272761,-0.469370
0.109217,-0.244524,-0.533472
0.114344,-0.258318,-0.520710
0.159840,-0.269414,-0.493482
