X,Y,Z
-0.362936,-0.576493,-0.447379
-0.335690,-0.582100,-0.404340
-0.346962,-0.573951,-0.436223
-0.348630,-0.567383,-0.406976
-0.362211,-0.559284,-0.377655
-0.335390,-0.542553,-0.391367
-0.342969,-0.551747,-0.404138
-0.383794,-0.559609,-0.448326
-0.342552,-0.539846,-0.365223
-0.345772,-0.558123,-0.374228
-0.324789,-0.537808,-0.407812
-0.371966,-0.548964,-0.422393
-0.347887,-0.526675,-0.390255
-0.353154,-0.522639,-0.359467
-0.332936,-0.526868,-0.378108
-0.421101,-0.532424,-0.409330
-0.398301,-0.519360,-0.368012
-0.408100,-0.534085,-0.366378
-0.360602,-0.530531,-0.368719
-0.344902,-0.515082,-0.372052
-0.327043,-0.513244,-0.394787
-0.424943,-0.541037,-0.432815
-0.404800,-0.548683,-0.374636
-0.372657,-0.541700,-0.372126
-0.371031,-0.516125,-0.371722
-0.346986,-0.506413,-0.392515
-0.327799,-0.521888,-0.394153
-0.308759,-0.506378,-0.428684
-0.435358,-0.494950,-0.423319
-0.445464,-0.527528,-0.380541
-0.406170,-0.507775,-0.381924
-0.394982,-0.505382,-0.400273
-0.363186,-0.525814,-0.372434
-0.381234,-0.498928,-0.371379
-0.331903,-0.503472,-0.409033
-0.334182,-0.518829,-0.381322
-0.318703,-0.491993,-0.423315
-0.452409,-0.486623,-0.442913
-0.434994,-0.511647,-0.379248
-0.426771,-0.487156,-0.372408
-0.404884,-0.502272,-0.363976
-0.385951,-0.527880,-0.375043
-0.362783,-0.487432,-0.375956
-0.343319,-0.467715,-0.396626
-0.315621,-0.500385,-0.400999
-0.312977,-0.488078,-0.397289
-0.450140,-0.479711,-0.331846
-0.466685,-0.498559,-0.363919
-0.441175,-0.499195,-0.356965
-0.434188,-0.499382,-0.355033
-0.393714,-0.512596,-0.378904
-0.381474,-0.493472,-0.371495
-0.346929,-0.479120,-0.381919
-0.341286,-0.488649,-0.386156
-0.324522,-0.486840,-0.408810
-0.314872,-0.499269,-0.424713
-0.495509,-0.485092,-0.331022
-0.449654,-0.503420,-0.388552
-0.425368,-0.502705,-0.367406
-0.424346,-0.486257,-0.358948
-0.405813,-0.486990,-0.373322
-0.395195,-0.458958,-0.369688
-0.367745,-0.486322,-0.364657
-0.362387,-0.468147,-0.387929
-0.312071,-0.474149,-0.401002
-0.305335,-0.465119,-0.417892
-0.527248,-0.489241,-0.428645
-0.494604,-0.465830,-0.312044
-0.493743,-0.458600,-0.297413
-0.460590,-0.465245,-0.307097
-0.453819,-0.470598,-0.340000
-0.424786,-0.485135,-0.354381
-0.426836,-0.471383,-0.343323
-0.398541,-0.484643,-0.337729
-0.372292,-0.467437,-0.372460
-0.368349,-0.483405,-0.373746
-0.353476,-0.467920,-0.380629
