X,Y,Z
-0.500658,0.130905,0.341023
-0.512498,0.140586,0.344889
-0.495964,0.140113,0.390693
-0.454194,0.141219,0.367878
-0.515607,0.151332,0.339145
-0.518481,0.138201,0.369964
-0.480469,0.134819,0.374304
-0.453981,0.132468,0.351790
-0.411075,0.145111,0.335236
-0.553844,0.152288,0.320021
-0.525658,0.150159,0.343447
-0.528455,0.164133,0.376795
-0.488248,0.157388,0.371858
-0.471797,0.167095,0.375345
-0.442287,0.148365,0.367666
-0.450793,0.154079,0.343858
-0.430180,0.150039,0.328445
-0.543848,0.135757,0.320593
-0.539236,0.141817,0.362828
-0.509030,0.151731,0.379952
-0.473586,0.172930,0.374175
-0.481680,0.165374,0.361007
-0.456416,0.140421,0.347944
-0.434299,0.150255,0.336618
-0.408671,0.181042,0.350832
-0.408209,0.169380,0.340654
-0.379949,0.151878,0.364307
-0.372009,0.184113,0.322239
-0.345219,0.156366,0.343586
-0.316859,0.184501,0.354518
-0.298193,0.168179,0.358620
-0.289259,0.148555,0.361281
-0.275554,0.171939,0.368122
-0.253752,0.174361,0.352137
-0.529353,0.172240,0.325975
-0.526009,0.169967,0.351514
-0.501593,0.179013,0.374811
-0.508782,0.179807,0.381900
-0.473646,0.168897,0.395543
-0.457709,0.187007,0.362163
-0.442209,0.178732,0.356237
-0.429289,0.178336,0.367187
-0.382931,0.172094,0.318627
-0.385979,0.190783,0.351503
-0.362182,0.161050,0.353701
-0.340372,0.178822,0.338434
-0.332075,0.182242,0.355650
-0.308916,0.181806,0.365512
-0.287113,0.184410,0.353894
-0.262926,0.167987,0.351051
-0.243692,0.186001,0.343592
-0.553273,0.185095,0.332697
-0.524618,0.156819,0.348738
-0.506228,0.180015,0.357026
-0.475853,0.164630,0.383893
-0.476618,0.182601,0.367007
-0.453919,0.174176,0.355814
-0.438346,0.168372,0.351280
-0.422627,0.187963,0.363503
-0.392216,0.198133,0.363589
-0.391134,0.197510,0.362672
-0.386520,0.188039,0.351165
-0.344307,0.188101,0.343773
-0.348683,0.196599,0.362901
-0.319214,0.186636,0.366829
-0.264848,0.190769,0.372407
-0.269074,0.192408,0.358987
-0.249319,0.178155,0.324867
-0.231707,0.187901,0.319579
-0.548319,0.205955,0.327024
-0.526858,0.187432,0.350662
-0.520783,0.204466,0.359382
-0.480167,0.192809,0.362838
-0.468619,0.177088,0.375972
-0.463915,0.174324,0.351997
-0.432698,0.189475,0.361898
-0.426860,0.173979,0.366396
-0.416083,0.180918,0.344467
-0.368992,0.188233,0.349647
-0.359178,0.190167,0.320966
-0.343525,0.202134,0.348636
-0.330814,0.186531,0.350163
-0.319257,0.190329,0.364630
-0.302851,0.193058,0.369659
-0.260765,0.170876,0.346348
-0.274376,0.172501,0.350293
-0.230718,0.179871,0.321803
-0.547738,0.174786,0.334256
-0.530166,0.191121,0.362586
-0.522730,0.186954,0.361252
-0.479469,0.199572,0.373799
-0.470273,0.198589,0.345073
-0.457016,0.191434,0.349519
-0.421587,0.194402,0.363002
-0.409443,0.204547,0.372435
-0.409032,0.226606,0.380917
-0.387952,0.218726,0.366731
-0.372731,0.204481,0.375326
-0.330457,0.214505,0.364152
-0.323851,0.204338,0.357811
-0.303638,0.201942,0.365507
-0.276239,0.200250,0.354418
-0.281308,0.202993,0.361632
-0.258523,0.216893,0.358581
-0.239138,0.210859,0.309479
-0.530191,0.211927,0.314891
-0.522672,0.192165,0.370536
-0.508321,0.206443,0.337378
-0.478680,0.211733,0.371684
-0.465290,0.199248,0.356185
-0.448477,0.201505,0.389059
-0.430377,0.203603,0.357197
