X,Y,Z
0.271861,-0.530143,-0.494501
0.278205,-0.503435,-0.454143
0.325609,-0.522321,-0.470652
0.326098,-0.496881,-0.430495
0.284368,-0.533746,-0.487732
0.305725,-0.513300,-0.450333
0.325813,-0.515971,-0.467427
0.333356,-0.525192,-0.475164
0.386373,-0.486203,-0.456613
0.445012,-0.474652,-0.433536
0.458431,-0.488285,-0.416660
0.492505,-0.490972,-0.393100
0.507339,-0.465728,-0.380274
0.530508,-0.498222,-0.371867
0.551081,-0.487197,-0.413781
0.286690,-0.499176,-0.473980
0.301167,-0.485359,-0.447956
0.317524,-0.498726,-0.441801
0.352926,-0.482456,-0.433483
0.377275,-0.500178,-0.447824
0.379265,-0.508156,-0.440000
0.452888,-0.483260,-0.409744
0.477951,-0.484221,-0.392202
0.498217,-0.486486,-0.383632
0.486626,-0.494504,-0.400678
0.523719,-0.488870,-0.408954
0.553137,-0.498474,-0.416286
0.286028,-0.503863,-0.463419
0.310292,-0.496513,-0.440326
0.300070,-0.498765,-0.456445
0.324419,-0.512322,-0.454844
0.356734,-0.496525,-0.450037
0.374471,-0.475872,-0.449923
0.391871,-0.450651,-0.435233
0.430578,-0.456402,-0.402632
0.451849,-0.486383,-0.442566
0.435174,-0.471787,-0.389359
0.458212,-0.479495,-0.392193
0.483269,-0.479316,-0.380663
0.492878,-0.474012,-0.376957
0.507525,-0.470971,-0.380543
0.534578,-0.471024,-0.388022
0.575739,-0.479503,-0.416601
0.276732,-0.475525,-0.501487
0.272036,-0.491017,-0.474567
0.291266,-0.472405,-0.446145
0.332721,-0.473677,-0.438331
0.340742,-0.477989,-0.444109
0.354394,-0.457004,-0.432138
0.382245,-0.472405,-0.453810
0.375511,-0.479537,-0.411211
0.411721,-0.489200,-0.413192
0.448015,-0.470722,-0.431252
0.447414,-0.465797,-0.406831
0.456337,-0.477842,-0.389242
0.494451,-0.462078,-0.383389
0.512315,-0.459348,-0.378592
0.512452,-0.459080,-0.380346
0.532037,-0.490934,-0.404387
0.551610,-0.462791,-0.402588
0.232775,-0.473968,-0.499066
0.289395,-0.453398,-0.448958
0.290130,-0.463802,-0.439236
0.320855,-0.457159,-0.455947
0.331433,-0.461366,-0.431925
0.352604,-0.466929,-0.424797
0.389460,-0.465922,-0.396105
0.393717,-0.447427,-0.392504
0.403540,-0.448668,-0.398087
0.424126,-0.450606,-0.395078
0.448024,-0.444665,-0.399311
0.462134,-0.450161,-0.388558
0.485195,-0.440848,-0.387848
0.509747,-0.458801,-0.385170
0.519839,-0.442824,-0.382495
0.560193,-0.465384,-0.383587
0.567594,-0.455413,-0.402477
0.264225,-0.451395,-0.464767
0.275462,-0.453176,-0.448198
0.301478,-0.455153,-0.430080
0.325189,-0.452341,-0.439808
0.340029,-0.446778,-0.433372
0.358493,-0.449752,-0.411152
0.375537,-0.437504,-0.404625
0.408812,-0.452204,-0.394713
0.407911,-0.472906,-0.390455
0.442059,-0.439610,-0.383240
0.439271,-0.465389,-0.394045
0.471596,-0.450945,-0.390003
0.489993,-0.467997,-0.373279
0.496457,-0.457287,-0.375720
0.524995,-0.473456,-0.377581
0.541186,-0.450527,-0.383135
0.566738,-0.459789,-0.412835
0.261219,-0.463045,-0.485093
0.283340,-0.462609,-0.436405
0.312676,-0.456363,-0.427803
0.322971,-0.453617,-0.425545
0.343719,-0.444741,-0.429527
0.352222,-0.446131,-0.423247
0.367147,-0.423735,-0.397280
0.395261,-0.427957,-0.397993
0.413514,-0.435073,-0.374512
0.436936,-0.433330,-0.387574
0.467071,-0.429749,-0.371095
0.487134,-0.437571,-0.378473
0.479519,-0.445042,-0.365779
0.522865,-0.422270,-0.393369
0.520357,-0.443464,-0.368913
0.547593,-0.440396,-0.381010
0.571672,-0.452175,-0.402256
0.261481,-0.437323,-0.473233
0.278726,-0.434860,-0.439191
0.297659,-0.430372,-0.441081
0.311576,-0.418454,-0.400285
0.365048,-0.423526,-0.399650
0.366715,-0.432796,-0.402784
0.383877,-0.428993,-0.375635
0.401553,-0.428201,-0.386138
0.415267,-0.438166,-0.371572
0.425007,-0.444584,-0.385247
0.459075,-0.417182,-0.386054
0.483952,-0.430710,-0.367821
0.493548,-0.436673,-0.363229
0.516712,-0.437291,-0.363720
0.526416,-0.434097,-0.385731
0.563005,-0.434044,-0.395879
0.554049,-0.434549,-0.412282
0.247616,-0.416559,-0.441630
0.277323,-0.453810,-0.426460
0.298968,-0.433094,-0.429917
0.302636,-0.426547,-0.435052
0.342517,-0.429959,-0.408082
0.359338,-0.448012,-0.397035
0.382828,-0.432060,-0.385935
0.409371,-0.421217,-0.377042
0.434410,-0.430514,-0.356449
0.444827,-0.435898,-0.371886
0.448656,-0.430996,-0.384138
0.477913,-0.423197,-0.371195
0.485477,-0.406112,-0.358681
0.511042,-0.421682,-0.371952
0.516995,-0.411494,-0.365087
0.550198,-0.414176,-0.388036
0.565412,-0.411890,-0.401889
0.242861,-0.411150,-0.448040
0.288953,-0.427268,-0.426623
0.292119,-0.411228,-0.400631
0.316688,-0.412881,-0.397982
0.319126,-0.411746,-0.377401
0.358277,-0.428823,-0.380166
0.379922,-0.415864,-0.375522
0.403020,-0.416017,-0.380950
0.412155,-0.408064,-0.371235
0.441022,-0.424569,-0.363567
0.443576,-0.420422,-0.352156
0.473099,-0.425470,-0.353137
0.474672,-0.416021,-0.371372
0.513223,-0.420056,-0.356748
0.521306,-0.413371,-0.392492
0.536303,-0.418775,-0.379713
0.553657,-0.431324,-0.415300
0.286764,-0.430269,-0.457360
0.294536,-0.442526,-0.424007
0.297095,-0.409428,-0.396319
0.325385,-0.432325,-0.400265
0.340487,-0.403282,-0.382803
0.351868,-0.420050,-0.368643
0.381773,-0.418093,-0.350895
0.397886,-0.398201,-0.338885
0.405630,-0.419497,-0.346121
0.431513,-0.398026,-0.347721
0.442903,-0.408525,-0.352915
0.483327,-0.388986,-0.354195
0.480311,-0.401840,-0.352021
0.491168,-0.404187,-0.354637
0.514689,-0.407185,-0.377023
0.560619,-0.405771,-0.380826
0.573953,-0.398471,-0.416740
0.273612,-0.391960,-0.429289
0.266018,-0.404564,-0.407283
0.295762,-0.400913,-0.402970
0.314835,-0.393068,-0.398708
0.330849,-0.383827,-0.358251
0.346417,-0.417570,-0.347847
0.378921,-0.396527,-0.355766
0.392656,-0.407357,-0.346449
0.408230,-0.398321,-0.363046
0.437054,-0.405889,-0.360887
0.456463,-0.404315,-0.337517
0.486754,-0.399266,-0.343133
0.496103,-0.403834,-0.348462
0.488008,-0.385019,-0.369648
0.533654,-0.401643,-0.352258
0.550662,-0.385903,-0.386160
0.559653,-0.391074,-0.414091
0.257472,-0.403609,-0.441027
0.265047,-0.403081,-0.399968
0.290137,-0.398798,-0.402776
0.323611,-0.410590,-0.384291
0.335871,-0.379693,-0.386898
0.371900,-0.385068,-0.356871
0.378316,-0.382118,-0.330914
0.394651,-0.372224,-0.320771
0.419398,-0.373292,-0.325835
0.438941,-0.349453,-0.323951
