X,Y,Z
0.409727,0.111277,-0.283300
0.423571,0.090428,-0.264104
0.410409,0.110524,-0.246513
0.447496,0.116340,-0.270442
0.451387,0.081445,-0.281142
0.394835,0.103308,-0.220957
0.401149,0.104325,-0.263560
0.413676,0.107184,-0.263496
0.429151,0.106318,-0.295753
0.387826,0.113396,-0.239942
0.417512,0.117731,-0.240686
0.417970,0.127848,-0.252236
0.461322,0.124791,-0.267483
0.345147,0.119256,-0.257740
0.362365,0.136731,-0.247561
0.390012,0.119711,-0.243516
0.397219,0.104081,-0.228537
0.415949,0.096802,-0.268158
0.446143,0.127681,-0.289238
0.348160,0.124735,-0.247886
0.362080,0.129893,-0.240442
0.378796,0.131868,-0.252710
0.396895,0.146240,-0.260119
0.420983,0.140453,-0.256643
0.427312,0.152790,-0.269324
0.476940,0.133048,-0.306151
0.334196,0.148486,-0.262712
0.369801,0.141290,-0.243475
0.363884,0.150134,-0.236201
0.365355,0.130608,-0.238627
0.383841,0.145202,-0.242324
0.416277,0.152481,-0.234977
0.434029,0.142197,-0.272522
0.442753,0.138752,-0.318761
0.340337,0.149555,-0.258017
0.344845,0.126901,-0.241315
0.372792,0.145971,-0.245190
0.380980,0.152648,-0.258530
0.406677,0.167847,-0.263561
0.414491,0.167710,-0.257220
0.440240,0.162044,-0.256225
0.468013,0.155460,-0.290588
0.285509,0.161113,-0.374901
0.308605,0.152507,-0.273465
0.326884,0.163013,-0.273863
0.338652,0.181300,-0.279882
0.371013,0.164386,-0.246424
0.393241,0.165689,-0.253362
0.403583,0.157456,-0.253249
0.423816,0.171060,-0.252147
0.439754,0.166332,-0.270686
0.465239,0.152379,-0.285792
0.292365,0.133327,-0.364826
0.322150,0.165516,-0.276737
0.328141,0.152664,-0.280331
0.339566,0.171920,-0.260209
0.371302,0.157609,-0.253897
0.387953,0.161498,-0.251306
0.387401,0.172450,-0.268767
0.417979,0.184221,-0.242591
0.445379,0.183602,-0.264921
0.457465,0.175011,-0.296753
0.257504,0.176874,-0.305677
0.286065,0.193073,-0.327697
0.294794,0.186325,-0.311014
0.308907,0.190126,-0.278198
0.330039,0.175645,-0.265090
0.352549,0.181233,-0.258745
0.376325,0.181262,-0.277625
0.377616,0.186538,-0.261639
0.404432,0.171313,-0.268253
0.408205,0.175936,-0.248584
0.450521,0.180439,-0.253021
0.457977,0.171352,-0.286741
0.263884,0.160440,-0.314137
0.272809,0.171157,-0.330368
0.293971,0.174705,-0.316530
0.326495,0.187454,-0.290390
0.321316,0.163767,-0.277297
0.341558,0.189219,-0.260132
