X,Y,Z
0.450849,-0.096423,-0.284657
0.476149,-0.088210,-0.312613
0.489546,-0.101837,-0.302154
0.508597,-0.085289,-0.291061
0.512936,-0.103078,-0.290207
0.553678,-0.081713,-0.307586
0.554027,-0.081382,-0.293819
0.576636,-0.101986,-0.275437
0.299086,-0.107102,-0.333368
0.319644,-0.089901,-0.327243
0.323583,-0.090606,-0.331535
0.376590,-0.097388,-0.327076
0.368913,-0.085691,-0.328364
0.399728,-0.098766,-0.331982
0.444053,-0.077087,-0.307475
0.482004,-0.099718,-0.296794
0.493595,-0.085492,-0.301132
0.487119,-0.093154,-0.302006
0.511885,-0.079065,-0.318272
0.527338,-0.085377,-0.290153
0.566699,-0.108404,-0.283311
0.578469,-0.095422,-0.301680
0.307304,-0.083643,-0.340696
0.322339,-0.092614,-0.325382
0.340986,-0.106362,-0.342395
0.352804,-0.102280,-0.304177
0.371798,-0.099696,-0.313824
0.386515,-0.096515,-0.307956
0.395731,-0.049957,-0.265176
0.465823,-0.078400,-0.237356
0.474510,-0.055658,-0.233248
0.477302,-0.061666,-0.202198
0.514577,-0.063789,-0.210205
0.527507,-0.051901,-0.215794
0.549059,-0.076426,-0.183219
0.556781,-0.061722,-0.217464
0.566458,-0.065243,-0.219640
0.258938,-0.061375,-0.206545
0.293653,-0.063331,-0.185654
0.303598,-0.048640,-0.237216
0.317961,-0.058647,-0.215783
0.322513,-0.054065,-0.213225
0.361825,-0.067549,-0.207327
0.390956,-0.061604,-0.215668
0.386552,-0.060016,-0.219976
0.422957,-0.066617,-0.233219
0.420270,-0.056383,-0.281828
0.453030,-0.081265,-0.246534
0.456150,-0.058211,-0.233392
0.467625,-0.090262,-0.219847
0.488204,-0.061026,-0.214720
0.518440,-0.078875,-0.218466
0.542478,-0.066297,-0.196889
0.544542,-0.069784,-0.215247
0.561761,-0.050961,-0.229953
0.275219,-0.063400,-0.228052
0.284143,-0.066581,-0.211377
0.298733,-0.069536,-0.205354
0.314764,-0.059833,-0.214580
0.344796,-0.079854,-0.214786
0.345559,-0.053712,-0.207447
0.374122,-0.054661,-0.199104
0.395470,-0.051224,-0.214956
0.406978,-0.050518,-0.241415
0.421097,-0.058277,-0.256590
0.444600,-0.052694,-0.239257
0.452563,-0.059976,-0.232261
0.468854,-0.053893,-0.214567
0.488657,-0.036720,-0.218761
0.523777,-0.038423,-0.220002
0.520063,-0.051427,-0.224544
0.550910,-0.024091,-0.215890
0.549522,-0.051783,-0.254921
0.266448,-0.039659,-0.236905
0.286825,-0.040500,-0.217355
0.316390,-0.055028,-0.176975
0.333504,-0.027736,-0.202469
0.347110,-0.052706,-0.184253
0.355928,-0.041149,-0.190690
0.383708,-0.038533,-0.219647
0.389033,-0.054827,-0.209019
0.386833,-0.044682,-0.217994
0.433985,-0.060274,-0.231103
0.466007,-0.041941,-0.233185
0.462041,-0.042203,-0.219498
0.483050,-0.060996,-0.224294
0.478573,-0.041976,-0.240661
0.530509,-0.043457,-0.200228
0.527914,-0.058903,-0.221971
0.556391,-0.043894,-0.240512
0.567219,-0.037346,-0.250316
0.267920,-0.044378,-0.235560
0.287096,-0.060165,-0.212519
0.317512,-0.041632,-0.205736
0.341902,-0.041083,-0.195732
0.329990,-0.054280,-0.222738
0.347327,-0.055024,-0.198692
0.370828,-0.034312,-0.198562
0.388048,-0.030679,-0.223249
0.411669,-0.049427,-0.233221
0.418325,-0.027189,-0.219680
0.452967,-0.032903,-0.208055
0.476960,-0.020500,-0.222035
0.477678,-0.029207,-0.231093
0.496920,-0.020401,-0.207167
0.510591,-0.033771,-0.223781
0.536282,-0.034785,-0.214003
0.555242,-0.041166,-0.222837
0.549686,-0.047205,-0.243863
0.248235,-0.022012,-0.259903
0.279269,-0.012859,-0.209657
0.312293,-0.039121,-0.196176
0.313617,-0.022690,-0.185959
0.334205,-0.038919,-0.206214
0.372512,-0.014920,-0.207832
0.388423,-0.041055,-0.215244
0.383765,-0.064227,-0.228292
0.407397,-0.027836,-0.234733
0.426106,-0.039829,-0.217252
0.456997,-0.032984,-0.228788
0.474244,-0.040263,-0.245518
0.474609,-0.027635,-0.225059
0.500029,0.010619,-0.233399
0.511355,-0.058936,-0.225852
0.522208,-0.031851,-0.213702
