X,Y,Z
-0.258801,-0.767383,-0.214598
-0.254684,-0.764255,-0.224678
-0.291691,-0.743061,-0.194974
-0.294068,-0.756380,-0.122034
-0.263954,-0.745639,-0.145600
-0.308808,-0.729738,-0.199266
-0.280732,-0.727331,-0.134688
-0.263536,-0.742649,-0.143653
-0.289169,-0.709893,-0.110019
-0.294204,-0.713171,-0.108666
-0.259513,-0.716113,-0.153326
-0.265644,-0.707673,-0.156876
-0.343026,-0.705546,-0.182556
-0.316477,-0.708800,-0.110609
-0.304155,-0.722154,-0.114557
-0.279054,-0.720226,-0.129089
-0.259818,-0.737941,-0.150056
-0.246825,-0.711045,-0.168658
-0.337636,-0.708516,-0.180578
-0.314429,-0.701960,-0.105416
-0.295251,-0.688674,-0.123862
-0.285340,-0.727549,-0.101245
-0.262193,-0.694458,-0.142860
-0.241282,-0.714002,-0.149697
-0.378649,-0.720255,-0.309079
-0.368736,-0.701180,-0.171643
-0.343940,-0.704017,-0.126768
-0.336302,-0.704796,-0.107906
-0.294650,-0.692241,-0.118841
-0.285922,-0.688553,-0.087728
-0.277612,-0.696245,-0.128112
-0.257078,-0.703921,-0.137973
-0.272679,-0.700836,-0.164281
-0.412840,-0.724207,-0.291358
-0.373579,-0.712893,-0.167535
-0.345914,-0.695744,-0.126009
-0.324479,-0.700328,-0.105351
-0.322349,-0.704047,-0.103618
-0.296988,-0.681300,-0.112099
-0.262627,-0.677387,-0.130085
-0.271367,-0.660032,-0.127501
-0.260499,-0.679539,-0.150761
-0.458003,-0.720962,-0.350947
-0.417684,-0.692398,-0.255412
-0.408287,-0.697697,-0.242705
-0.388178,-0.689427,-0.152159
-0.369487,-0.686750,-0.148222
-0.353854,-0.679145,-0.117655
-0.341044,-0.678270,-0.125518
-0.323769,-0.668225,-0.121406
-0.291158,-0.692551,-0.105250
-0.285479,-0.674544,-0.111943
-0.264643,-0.683130,-0.137982
-0.248035,-0.683886,-0.153938
-0.446683,-0.680935,-0.347487
-0.433370,-0.693755,-0.244440
-0.412821,-0.695038,-0.234946
-0.388329,-0.684770,-0.171574
-0.370048,-0.683587,-0.149918
-0.355196,-0.654959,-0.140523
-0.351697,-0.701534,-0.128172
-0.307463,-0.673660,-0.112240
-0.316055,-0.657401,-0.122301
-0.271646,-0.672728,-0.124324
-0.272882,-0.670356,-0.141168
-0.240191,-0.636563,-0.154142
-0.213479,-0.676487,-0.206144
-0.484283,-0.675950,-0.341502
-0.458906,-0.664731,-0.238745
-0.465919,-0.653262,-0.201285
-0.417427,-0.668215,-0.210124
