X,Y,Z
0.316009,-0.478038,-0.517561
0.337077,-0.443775,-0.499019
0.351306,-0.453908,-0.478213
0.361965,-0.449503,-0.466738
0.375342,-0.451043,-0.441353
0.335874,-0.457008,-0.537882
0.351432,-0.442690,-0.518764
0.366637,-0.441368,-0.481855
0.356102,-0.469138,-0.462039
0.392437,-0.453810,-0.425384
0.279756,-0.449435,-0.428710
0.298599,-0.437464,-0.419761
0.325896,-0.435108,-0.403635
0.332606,-0.426405,-0.388360
0.340824,-0.443293,-0.401163
0.364586,-0.424190,-0.378838
0.385974,-0.426008,-0.427655
0.230198,-0.437030,-0.467935
0.263219,-0.433365,-0.470180
0.287067,-0.457625,-0.439889
0.281529,-0.426700,-0.421840
0.318735,-0.425368,-0.407650
0.348817,-0.434089,-0.398031
0.360318,-0.446457,-0.396706
0.369110,-0.439241,-0.406137
0.364325,-0.419956,-0.415719
0.244199,-0.441411,-0.515089
0.272957,-0.438110,-0.463911
0.295828,-0.427569,-0.392866
0.306946,-0.419972,-0.394354
0.321078,-0.408896,-0.404439
0.336999,-0.411219,-0.387771
0.348737,-0.412492,-0.406798
0.362428,-0.399871,-0.396944
0.379631,-0.423275,-0.425840
0.141003,-0.408175,-0.478272
0.180179,-0.416858,-0.453713
0.196843,-0.424666,-0.435575
0.212988,-0.419676,-0.410693
0.231159,-0.391334,-0.367839
0.246137,-0.432594,-0.470354
0.252883,-0.432461,-0.437143
0.269529,-0.403040,-0.400423
0.287279,-0.391904,-0.412405
0.305895,-0.415838,-0.395217
0.346645,-0.409420,-0.403600
0.337460,-0.387297,-0.410126
0.370562,-0.421655,-0.426167
0.382486,-0.396587,-0.407099
0.152551,-0.440537,-0.455663
0.164827,-0.408192,-0.443936
0.183506,-0.407770,-0.441390
0.224454,-0.398464,-0.414807
0.224564,-0.420167,-0.369946
0.238976,-0.403940,-0.460388
0.251602,-0.404441,-0.407370
0.274549,-0.396951,-0.413190
0.271189,-0.392127,-0.397889
0.318527,-0.406066,-0.399977
0.339193,-0.398448,-0.416477
0.351063,-0.397346,-0.407563
0.373466,-0.391809,-0.406969
0.380313,-0.394668,-0.427009
0.096704,-0.391825,-0.410940
0.128291,-0.402182,-0.393077
0.137316,-0.385336,-0.379259
0.153022,-0.396246,-0.348908
0.180120,-0.394350,-0.336918
0.187012,-0.386260,-0.351361
0.205106,-0.390438,-0.365657
0.202857,-0.382212,-0.389280
0.242763,-0.389354,-0.394400
0.265733,-0.393126,-0.397363
0.269905,-0.403055,-0.380392
0.290098,-0.379967,-0.410422
