X,Y,Z
0.344956,-0.496405,-0.360769
0.363999,-0.520959,-0.343892
0.391166,-0.509287,-0.359506
0.401586,-0.517004,-0.412615
0.419999,-0.534591,-0.496378
0.345190,-0.508312,-0.379806
0.354775,-0.517114,-0.354750
0.388436,-0.512327,-0.354712
0.393779,-0.505363,-0.418452
0.405762,-0.543886,-0.498288
0.430169,-0.496485,-0.352567
0.447265,-0.497108,-0.388379
0.468071,-0.507798,-0.438702
0.343993,-0.522607,-0.373727
0.368994,-0.493667,-0.348183
0.364457,-0.485508,-0.346199
0.396829,-0.494142,-0.343383
0.412349,-0.501360,-0.342408
0.422893,-0.492535,-0.349279
0.448794,-0.489373,-0.370026
0.481763,-0.490181,-0.454947
0.338702,-0.502241,-0.360173
0.347202,-0.492119,-0.360938
0.387861,-0.505211,-0.358459
0.404159,-0.509908,-0.358684
0.426239,-0.489036,-0.358209
0.427031,-0.467911,-0.344654
0.438559,-0.493547,-0.350050
0.480486,-0.509023,-0.382766
0.503304,-0.481135,-0.399768
0.496670,-0.493091,-0.329723
0.513788,-0.496758,-0.407678
0.337599,-0.474722,-0.374110
0.360054,-0.460831,-0.366147
0.376771,-0.474603,-0.344133
0.398816,-0.485204,-0.359673
0.443886,-0.485677,-0.346762
0.434751,-0.477611,-0.344856
0.464900,-0.474039,-0.354079
0.480241,-0.490554,-0.375310
0.495225,-0.477996,-0.401416
0.514306,-0.497156,-0.322290
0.513470,-0.490595,-0.410248
0.348383,-0.478435,-0.380756
0.353560,-0.491737,-0.341072
0.357440,-0.457673,-0.370593
0.390772,-0.497575,-0.337192
0.417945,-0.482973,-0.354638
0.450545,-0.469904,-0.370103
0.445797,-0.463823,-0.346585
0.483581,-0.449081,-0.339867
0.504573,-0.473579,-0.363340
0.500230,-0.471648,-0.319522
0.537079,-0.451860,-0.322247
0.553868,-0.453913,-0.278797
0.556761,-0.473881,-0.272329
0.565764,-0.464132,-0.335795
0.582877,-0.469173,-0.416096
0.352169,-0.461281,-0.365208
0.371518,-0.468132,-0.352828
0.385242,-0.449520,-0.356998
0.398857,-0.463935,-0.343464
0.422879,-0.452290,-0.355964
0.420045,-0.468234,-0.353454
0.460005,-0.463639,-0.329195
0.448690,-0.441790,-0.336451
0.494757,-0.458764,-0.328756
0.508066,-0.454974,-0.338146
0.535205,-0.456086,-0.317001
0.539958,-0.461712,-0.291622
0.553058,-0.471190,-0.292127
0.583479,-0.461351,-0.370312
0.574007,-0.466842,-0.427508
0.348754,-0.455948,-0.369593
0.364200,-0.464235,-0.349002
0.381149,-0.477991,-0.356150
0.403619,-0.468227,-0.357067
0.413466,-0.471814,-0.331471
0.433549,-0.456109,-0.348362
0.459114,-0.450445,-0.321203
0.474664,-0.424852,-0.325597
0.485821,-0.448773,-0.326082
0.497366,-0.450311,-0.310232
0.507128,-0.427356,-0.315783
0.555200,-0.445899,-0.287306
0.550622,-0.430957,-0.288363
0.584433,-0.452133,-0.275970
0.566991,-0.432222,-0.289800
0.620364,-0.433866,-0.307163
0.638245,-0.445207,-0.302666
0.331646,-0.437058,-0.370227
0.343099,-0.449281,-0.355589
0.366631,-0.453144,-0.361510
0.401531,-0.456446,-0.370492
0.425546,-0.419698,-0.332162
0.448306,-0.448190,-0.338256
0.438533,-0.446515,-0.324919
0.458927,-0.466510,-0.345402
0.491885,-0.439414,-0.308445
0.499656,-0.458717,-0.326210
0.537240,-0.417901,-0.294342
0.529781,-0.444969,-0.282293
0.572939,-0.417662,-0.307298
0.553318,-0.442395,-0.288320
0.583134,-0.444771,-0.278998
0.606806,-0.435401,-0.294038
0.630731,-0.437771,-0.305690
0.351729,-0.462029,-0.385454
0.344489,-0.437088,-0.371080
0.350571,-0.459045,-0.353280
0.397977,-0.460179,-0.363269
0.404520,-0.425800,-0.356823
0.442482,-0.439344,-0.344246
0.457379,-0.423786,-0.322580
0.455940,-0.426166,-0.331567
0.481986,-0.414537,-0.328741
0.505107,-0.427879,-0.315988
0.532529,-0.429280,-0.291761
0.546867,-0.447941,-0.283784
0.536487,-0.434484,-0.283997
0.592425,-0.422580,-0.279687
0.610164,-0.432166,-0.293000
0.608216,-0.439230,-0.293921
0.639420,-0.406158,-0.336234
0.354202,-0.442777,-0.391899
0.361018,-0.435880,-0.368206
