X,Y,Z
0.163622,-0.689289,0.522073
0.194905,-0.699130,0.487213
0.202324,-0.680689,0.512505
0.236858,-0.715012,0.477118
0.215970,-0.702900,0.460355
0.245134,-0.679358,0.458539
0.280696,-0.692781,0.426218
0.057463,-0.687549,0.607959
0.071296,-0.670432,0.593285
0.084025,-0.679081,0.575654
0.109419,-0.717398,0.556249
0.118684,-0.702235,0.566382
0.128899,-0.678307,0.549266
0.164844,-0.687364,0.524151
0.167823,-0.684097,0.487004
0.188373,-0.683053,0.492829
0.207854,-0.678977,0.493135
0.218079,-0.697893,0.460923
0.243125,-0.692932,0.456187
0.261762,-0.710363,0.431304
0.041577,-0.676507,0.620902
0.074687,-0.673570,0.592850
0.087090,-0.683984,0.581846
0.087400,-0.673252,0.550403
0.118628,-0.678734,0.550621
0.149574,-0.690267,0.546077
0.152049,-0.668611,0.615295
0.156356,-0.659714,0.585815
0.175229,-0.669197,0.537516
0.194223,-0.681428,0.566554
0.229581,-0.659321,0.572454
0.223376,-0.680219,0.558490
0.257568,-0.659826,0.533945
0.277954,-0.681436,0.533861
0.304234,-0.671906,0.517319
0.320369,-0.679421,0.510350
0.339203,-0.671870,0.481256
0.031900,-0.665944,0.581877
0.060652,-0.653657,0.621095
0.061883,-0.667530,0.647297
0.087017,-0.651617,0.661360
0.122126,-0.661484,0.661067
0.125700,-0.644113,0.652703
0.143206,-0.658276,0.624340
0.159396,-0.669085,0.615828
0.173162,-0.662784,0.602724
0.192051,-0.672997,0.527268
0.223287,-0.664895,0.568632
0.237817,-0.681120,0.566228
0.227040,-0.648618,0.555720
0.275835,-0.668870,0.549620
0.277642,-0.653160,0.537581
0.325659,-0.674207,0.512210
0.331521,-0.680120,0.514005
0.352959,-0.662442,0.485177
0.037310,-0.668711,0.599647
0.038429,-0.678803,0.630909
0.080076,-0.653072,0.669572
0.079104,-0.669036,0.666746
0.107966,-0.654112,0.655641
0.123585,-0.670474,0.658221
0.133165,-0.677763,0.607930
0.154346,-0.639539,0.639384
0.168015,-0.642709,0.606996
0.189334,-0.643066,0.595808
0.197960,-0.647009,0.574368
0.229515,-0.638962,0.559973
0.231237,-0.651570,0.578365
0.255803,-0.642326,0.582469
0.283433,-0.632912,0.563400
0.287157,-0.660061,0.581152
0.323082,-0.645340,0.562582
0.341058,-0.671843,0.548621
0.030349,-0.648337,0.589071
0.061859,-0.640734,0.618360
0.071966,-0.642313,0.655628
0.078235,-0.644645,0.625322
0.120433,-0.630259,0.673797
0.129178,-0.620925,0.684847
0.151393,-0.632473,0.664542
0.158476,-0.653388,0.642331
0.164588,-0.656961,0.608212
0.200614,-0.642100,0.591176
0.225886,-0.644394,0.576353
0.247753,-0.654218,0.570523
0.244239,-0.656048,0.581391
0.262389,-0.638361,0.580391
0.259581,-0.644252,0.570025
0.299502,-0.648233,0.560438
0.331486,-0.650806,0.558096
0.351842,-0.642734,0.547879
0.038157,-0.652148,0.589216
0.051791,-0.635026,0.625132
0.073508,-0.640020,0.617199
0.077810,-0.637879,0.652641
0.115678,-0.648607,0.681347
0.123196,-0.633685,0.650257
0.135138,-0.651148,0.667075
0.147005,-0.633519,0.629397
0.185703,-0.619226,0.613651
0.194360,-0.622662,0.612924
0.214943,-0.615923,0.599364
0.214354,-0.624254,0.582808
0.233700,-0.628710,0.580368
0.272987,-0.630495,0.569680
0.294814,-0.621856,0.547458
0.290609,-0.629831,0.537571
0.322177,-0.639370,0.553659
0.342336,-0.635031,0.512263
0.022549,-0.638123,0.592089
0.050845,-0.628388,0.626742
0.053475,-0.619699,0.636942
0.087585,-0.632024,0.649738
0.096001,-0.623691,0.670775
0.123410,-0.625415,0.654559
0.134104,-0.627889,0.651218
0.167174,-0.643844,0.641356
0.171174,-0.631952,0.607214
0.195076,-0.628105,0.590225
0.204695,-0.621913,0.610857
0.218865,-0.636950,0.576369
0.241505,-0.639597,0.556188
0.258896,-0.618718,0.590111
0.300923,-0.625585,0.576849
0.292363,-0.623630,0.565338
0.322824,-0.631675,0.572160
0.337967,-0.631401,0.531890
0.024007,-0.625719,0.580276
0.066032,-0.627991,0.622428
0.073359,-0.640960,0.644541
0.093515,-0.630500,0.634290
0.104928,-0.634813,0.657236
0.123159,-0.649266,0.649329
0.140436,-0.621397,0.649332
0.152277,-0.615258,0.617877
0.169027,-0.628251,0.614058
0.184051,-0.605777,0.601502
0.226149,-0.609216,0.589123
0.213867,-0.622214,0.590087
0.234192,-0.619907,0.581939
0.248450,-0.629743,0.579285
0.273928,-0.631898,0.570287
0.285879,-0.624350,0.555030
0.330655,-0.614034,0.547131
0.022634,-0.605388,0.558134
0.055577,-0.628406,0.606094
0.071089,-0.598441,0.633876
0.090272,-0.606756,0.639699
0.101240,-0.623682,0.656444
0.109710,-0.615695,0.649856
0.137597,-0.627935,0.628826
0.174476,-0.597259,0.645299
0.164690,-0.610951,0.609381
0.201545,-0.604833,0.611541
0.224389,-0.601986,0.591135
0.234003,-0.617687,0.602390
0.240294,-0.604728,0.548556
0.279700,-0.598897,0.577383
0.287407,-0.619361,0.557106
0.296470,-0.626216,0.553972
0.327791,-0.617884,0.541226
0.040189,-0.629373,0.561144
0.047373,-0.602175,0.625323
0.083678,-0.606772,0.627904
0.083325,-0.630619,0.641474
0.117607,-0.606836,0.645330
0.125816,-0.605971,0.640232
0.119314,-0.612912,0.631276
0.152689,-0.580871,0.611831
0.183915,-0.601860,0.613010
0.184438,-0.605118,0.587759
0.207719,-0.592872,0.589785
0.227607,-0.592940,0.586299
0.246156,-0.595134,0.566034
0.256384,-0.591512,0.564994
0.267512,-0.606984,0.552940
0.299727,-0.576582,0.551567
0.322913,-0.604465,0.521813
0.046197,-0.570275,0.607467
0.086433,-0.589555,0.636799
0.076010,-0.578884,0.630382
0.091043,-0.599697,0.631433
0.109701,-0.582557,0.632871
0.134110,-0.591423,0.632761
0.150422,-0.603538,0.602588
0.167077,-0.603869,0.605734
0.176729,-0.593239,0.592100
0.208541,-0.580468,0.591949
0.235994,-0.595874,0.604573
0.250559,-0.584505,0.561625
0.263396,-0.599634,0.555268
0.273998,-0.595521,0.565502
0.310987,-0.598031,0.529104
0.337229,-0.588898,0.522595
0.047768,-0.574270,0.626298
0.056541,-0.592930,0.630855
0.088856,-0.578422,0.652600
0.114593,-0.595587,0.653892
0.104434,-0.594846,0.641164
0.132061,-0.593311,0.622267
0.159624,-0.563172,0.625679
0.182580,-0.581164,0.615678
0.174485,-0.585889,0.605674
0.191431,-0.590359,0.584974
0.231964,-0.569278,0.582506
0.222176,-0.567258,0.575056
0.248689,-0.579755,0.558442
0.291524,-0.571370,0.542800
0.297675,-0.580566,0.540478
0.329406,-0.575365,0.517703
0.061534,-0.571528,0.578637
0.061712,-0.579683,0.594887
0.106068,-0.570189,0.634736
0.109469,-0.581287,0.627525
0.133268,-0.596198,0.639467
0.145067,-0.566012,0.615740
0.154202,-0.581763,0.600537
0.176928,-0.570076,0.600672
0.195298,-0.584506,0.600559
