X,Y,Z
-0.097880,-0.660505,-0.244732
-0.089919,-0.672896,-0.271635
-0.071127,-0.648553,-0.252233
-0.040773,-0.662982,-0.270803
-0.012979,-0.650019,-0.268103
-0.015426,-0.665273,-0.294096
0.008806,-0.670663,-0.268631
0.035665,-0.643041,-0.290641
-0.237489,-0.670280,-0.213454
-0.213576,-0.684482,-0.232632
-0.191531,-0.650217,-0.219079
-0.175747,-0.637967,-0.236673
-0.147471,-0.659017,-0.227361
-0.146820,-0.663717,-0.220279
-0.128766,-0.668209,-0.224388
-0.080074,-0.670520,-0.255904
-0.056082,-0.660852,-0.254424
-0.037406,-0.670140,-0.263241
-0.020451,-0.667761,-0.269697
-0.007238,-0.673467,-0.277711
0.018477,-0.651371,-0.281142
0.029067,-0.670482,-0.287403
-0.218445,-0.655738,-0.228798
-0.207648,-0.654275,-0.226618
-0.179799,-0.660858,-0.235541
-0.161349,-0.643098,-0.245163
-0.158553,-0.676255,-0.239434
-0.138718,-0.661171,-0.244881
-0.101138,-0.630053,-0.193751
-0.111878,-0.642157,-0.234530
-0.085790,-0.634835,-0.193374
-0.058872,-0.660486,-0.224653
-0.043649,-0.634703,-0.200314
-0.047855,-0.628824,-0.212317
-0.021639,-0.646415,-0.216835
0.008574,-0.626396,-0.216764
0.035659,-0.648716,-0.229620
0.039429,-0.620889,-0.229353
-0.214543,-0.641530,-0.165626
-0.232362,-0.637756,-0.155828
-0.194782,-0.630095,-0.163879
-0.183086,-0.653565,-0.193470
-0.162060,-0.636358,-0.185451
-0.147412,-0.631399,-0.170894
-0.137517,-0.638932,-0.199796
-0.113446,-0.644745,-0.190166
-0.112967,-0.656057,-0.222874
-0.060272,-0.633981,-0.200216
-0.059681,-0.646028,-0.202900
-0.042714,-0.645070,-0.213521
-0.040913,-0.657411,-0.202014
-0.009971,-0.667083,-0.232785
-0.001799,-0.645108,-0.228489
0.041109,-0.643204,-0.246836
0.045967,-0.643227,-0.235528
-0.258037,-0.631978,-0.165222
-0.220738,-0.661417,-0.168212
-0.205994,-0.642167,-0.172429
-0.188904,-0.643813,-0.175691
-0.149629,-0.637877,-0.182811
-0.164617,-0.636689,-0.174785
-0.146495,-0.630326,-0.178955
-0.103809,-0.623075,-0.128031
-0.085157,-0.626940,-0.157974
-0.089921,-0.619610,-0.194034
-0.049559,-0.616883,-0.199315
-0.036592,-0.615916,-0.189444
-0.046899,-0.651781,-0.169057
-0.010398,-0.638152,-0.171758
-0.004312,-0.621772,-0.164381
0.028612,-0.619077,-0.163171
0.044534,-0.649350,-0.205220
-0.244619,-0.640630,-0.129327
-0.230389,-0.617655,-0.113037
-0.209803,-0.605740,-0.127766
-0.200127,-0.631360,-0.126484
-0.164148,-0.617266,-0.146252
-0.138624,-0.628646,-0.151806
-0.133376,-0.617322,-0.139989
-0.119792,-0.612376,-0.142443
-0.105317,-0.630995,-0.156409
-0.078923,-0.647718,-0.176826
-0.060020,-0.619696,-0.187957
-0.043728,-0.625453,-0.156078
-0.033731,-0.619529,-0.170381
-0.013400,-0.617719,-0.172752
0.010037,-0.633492,-0.174685
0.029901,-0.619947,-0.158802
0.037678,-0.614470,-0.195274
-0.240415,-0.627847,-0.128511
-0.222490,-0.618696,-0.115984
-0.211224,-0.612265,-0.127392
-0.186560,-0.608179,-0.125668
-0.175419,-0.617457,-0.112658
-0.140155,-0.612768,-0.125975
-0.145365,-0.621019,-0.141888
-0.111261,-0.591867,-0.154639
-0.097713,-0.604818,-0.176832
-0.072002,-0.600688,-0.153144
-0.058767,-0.594092,-0.186404
-0.040299,-0.609703,-0.179792
-0.034161,-0.597563,-0.168556
-0.016149,-0.611946,-0.177632
-0.006709,-0.613137,-0.187389
0.012026,-0.609753,-0.207430
0.027297,-0.620120,-0.195833
-0.243233,-0.623819,-0.148250
-0.214377,-0.593294,-0.110815
-0.192983,-0.613433,-0.095740
-0.200028,-0.598366,-0.103091
-0.180508,-0.586512,-0.096856
-0.164387,-0.588221,-0.095501
-0.128946,-0.593952,-0.101076
-0.117353,-0.602977,-0.140072
-0.095301,-0.617421,-0.172730
-0.085574,-0.591679,-0.150117
-0.068163,-0.602446,-0.185794
-0.051371,-0.604882,-0.173549
-0.051489,-0.620410,-0.191312
-0.015140,-0.597369,-0.156860
-0.001494,-0.614411,-0.199095
0.027912,-0.606069,-0.197190
0.040044,-0.617253,-0.212904
-0.247311,-0.614657,-0.134903
-0.226533,-0.591900,-0.106733
-0.216993,-0.594298,-0.095357
-0.171873,-0.602975,-0.087734
-0.173669,-0.591129,-0.093172
-0.162313,-0.587135,-0.099085
-0.123136,-0.603143,-0.132710
-0.136592,-0.596408,-0.151621
-0.102743,-0.594828,-0.154504
-0.076434,-0.595116,-0.167323
-0.060106,-0.572102,-0.148966
-0.029569,-0.587331,-0.179685
-0.032640,-0.576905,-0.182047
-0.028866,-0.596243,-0.185752
0.004931,-0.578459,-0.195798
0.013026,-0.579171,-0.212015
0.059844,-0.575777,-0.199819
-0.247759,-0.584763,-0.135468
-0.213644,-0.578058,-0.122705
-0.196677,-0.590658,-0.121526
-0.167844,-0.579544,-0.108098
-0.174278,-0.589087,-0.112324
-0.153738,-0.590931,-0.103727
-0.123202,-0.591819,-0.139693
-0.118011,-0.579392,-0.143649
-0.100326,-0.583417,-0.143576
-0.066762,-0.595805,-0.156337
-0.060934,-0.591331,-0.180320
-0.057378,-0.590154,-0.176134
-0.022482,-0.584680,-0.180051
-0.011963,-0.585866,-0.174000
-0.010916,-0.584889,-0.184986
0.022976,-0.595959,-0.196448
0.035154,-0.588123,-0.234262
-0.231233,-0.582091,-0.142625
-0.221125,-0.588452,-0.106626
-0.196398,-0.576779,-0.113874
-0.185799,-0.587922,-0.112513
-0.149988,-0.584651,-0.094168
-0.140412,-0.580216,-0.123040
-0.130942,-0.580209,-0.126647
-0.123502,-0.564939,-0.161879
-0.114131,-0.565265,-0.165056
-0.097745,-0.575463,-0.179068
-0.082169,-0.553051,-0.176419
-0.052907,-0.567283,-0.202190
-0.027065,-0.558711,-0.183121
-0.001872,-0.567457,-0.200400
0.001433,-0.565232,-0.198469
0.030213,-0.565570,-0.220378
0.041719,-0.578274,-0.248579
-0.245117,-0.577843,-0.148886
-0.216027,-0.566376,-0.128282
-0.196034,-0.575926,-0.128128
-0.163882,-0.552205,-0.107234
-0.165036,-0.574346,-0.124852
-0.134320,-0.551378,-0.136011
-0.140152,-0.566941,-0.121480
-0.118532,-0.572576,-0.148448
-0.104060,-0.551050,-0.155889
-0.099996,-0.587635,-0.145881
-0.064582,-0.575300,-0.180320
-0.036694,-0.563849,-0.184966
-0.039278,-0.544872,-0.180232
-0.002448,-0.576629,-0.198272
0.001407,-0.558119,-0.208813
0.022526,-0.570985,-0.225478
0.050340,-0.581167,-0.228584
-0.244943,-0.561360,-0.159970
-0.237139,-0.573922,-0.149408
-0.192929,-0.554233,-0.117335
-0.190241,-0.562639,-0.109573
-0.168978,-0.550614,-0.129475
-0.139131,-0.567625,-0.135997
-0.143895,-0.581008,-0.148516
-0.121681,-0.567942,-0.164559
-0.120168,-0.547218,-0.169611
-0.087375,-0.542461,-0.162206
-0.047556,-0.548553,-0.181229
-0.034372,-0.554995,-0.181316
-0.035520,-0.544889,-0.206019
-0.022080,-0.558818,-0.212916
0.017310,-0.588391,-0.221453
0.014374,-0.567853,-0.237963
-0.246023,-0.524411,-0.175900
-0.200133,-0.540096,-0.151083
-0.186058,-0.549818,-0.136520
-0.179706,-0.556222,-0.133972
-0.175389,-0.537307,-0.123269
-0.170294,-0.564908,-0.130916
-0.118224,-0.538953,-0.156128
-0.123557,-0.545340,-0.128628
-0.099592,-0.555442,-0.170422
-0.068839,-0.555580,-0.155671
-0.063679,-0.549476,-0.160687
-0.041915,-0.557382,-0.204538
-0.047403,-0.577027,-0.210104
-0.008089,-0.550113,-0.197693
0.012016,-0.567423,-0.212867
0.041350,-0.558409,-0.216008
-0.232922,-0.560287,-0.173675
-0.222712,-0.552130,-0.130674
-0.201869,-0.553261,-0.135719
-0.181699,-0.551943,-0.127392
-0.176696,-0.554294,-0.121832
-0.154912,-0.529766,-0.154718
-0.135272,-0.540022,-0.163875
-0.119786,-0.535951,-0.166137
-0.087025,-0.527183,-0.148248
-0.076066,-0.544017,-0.157245
-0.053551,-0.550109,-0.165419
-0.053304,-0.546188,-0.189577
-0.031826,-0.537388,-0.211792
-0.008429,-0.527116,-0.206714
0.002631,-0.535919,-0.215366
0.028010,-0.548287,-0.244284
-0.237581,-0.525234,-0.190116
-0.232118,-0.519280,-0.151386
-0.220891,-0.513286,-0.156782
-0.197861,-0.529411,-0.131017
-0.154001,-0.522757,-0.137826
-0.146177,-0.537197,-0.138783
-0.139598,-0.534421,-0.144535
-0.123445,-0.525447,-0.150024
-0.099308,-0.536274,-0.163959
-0.071590,-0.540539,-0.168757
-0.050032,-0.541807,-0.176892
-0.050377,-0.525670,-0.206278
-0.052433,-0.549461,-0.185740
0.003328,-0.537787,-0.202572
0.016871,-0.524312,-0.230519
0.032893,-0.549395,-0.240526
-0.254188,-0.548529,-0.186384
-0.218976,-0.552351,-0.143348
-0.211487,-0.511411,-0.128398
-0.187792,-0.540239,-0.143222
-0.175979,-0.533166,-0.159455
-0.157414,-0.539373,-0.143263
-0.124435,-0.536292,-0.157359
-0.106784,-0.511472,-0.176644
-0.112641,-0.497593,-0.148553
-0.071928,-0.517340,-0.156225
-0.058261,-0.511142,-0.170623
-0.052713,-0.517855,-0.202021
-0.022378,-0.518101,-0.213452
-0.011961,-0.525657,-0.224652
0.021870,-0.504582,-0.226698
0.016871,-0.528409,-0.245166
-0.247664,-0.522328,-0.171186
-0.221525,-0.484616,-0.164206
-0.202275,-0.517959,-0.145294
-0.213700,-0.505539,-0.146066
-0.183932,-0.508118,-0.140001
-0.126592,-0.503256,-0.175413
-0.140561,-0.530575,-0.168540
-0.126231,-0.502628,-0.149199
-0.111199,-0.518927,-0.156996
-0.076863,-0.529069,-0.173040
-0.054842,-0.509407,-0.182408
-0.038322,-0.521724,-0.208233
-0.028183,-0.517402,-0.208627
-0.015627,-0.525939,-0.225656
0.000773,-0.527422,-0.224927
0.036421,-0.514019,-0.260864
-0.234377,-0.525510,-0.191841
-0.225430,-0.514040,-0.145570
-0.200880,-0.489133,-0.154943
-0.192529,-0.515380,-0.133004
-0.157675,-0.521031,-0.157101
-0.163957,-0.502662,-0.157798
-0.114598,-0.516573,-0.157556
-0.132257,-0.500331,-0.173701
-0.082470,-0.494945,-0.169620
-0.090170,-0.520004,-0.161917
-0.066743,-0.492747,-0.205321
-0.047303,-0.502842,-0.190869
-0.036732,-0.507673,-0.216802
-0.013487,-0.507233,-0.222325
0.006231,-0.502846,-0.237150
-0.251779,-0.507914,-0.222503
-0.231306,-0.491820,-0.164482
-0.212592,-0.493084,-0.138913
-0.177107,-0.498497,-0.135712
-0.161566,-0.503153,-0.163672
-0.161203,-0.507391,-0.156051
-0.152086,-0.495538,-0.162826
-0.114068,-0.506007,-0.182658
-0.089456,-0.501588,-0.172338
-0.078417,-0.490093,-0.180645
-0.063055,-0.495611,-0.192636
-0.032435,-0.489750,-0.214440
-0.035047,-0.510466,-0.218569
-0.014394,-0.498998,-0.228620
0.006366,-0.498110,-0.236782
-0.254689,-0.501718,-0.206183
-0.217927,-0.492875,-0.167459
-0.197301,-0.498326,-0.150624
-0.179747,-0.500266,-0.160982
-0.157013,-0.509048,-0.155942
-0.145795,-0.498893,-0.158233
-0.129995,-0.514923,-0.161337
-0.122887,-0.486280,-0.151895
-0.099705,-0.468208,-0.173940
-0.078958,-0.493768,-0.183220
-0.058406,-0.483456,-0.198366
-0.053992,-0.487266,-0.203907
-0.038132,-0.474513,-0.219498
-0.020609,-0.462502,-0.220613
0.016189,-0.488629,-0.254373
-0.211821,-0.458628,-0.179542
-0.200398,-0.472585,-0.169846
-0.187052,-0.481599,-0.176940
-0.165492,-0.492602,-0.171147
-0.149596,-0.467607,-0.165726
-0.135441,-0.485296,-0.158959
-0.099264,-0.502112,-0.164277
-0.087609,-0.467123,-0.170073
-0.081005,-0.491255,-0.174932
-0.074514,-0.492249,-0.187717
-0.060089,-0.495717,-0.202194
-0.030340,-0.502386,-0.208989
-0.001611,-0.476545,-0.239039
0.021592,-0.480575,-0.268847
-0.229631,-0.484915,-0.197146
-0.207411,-0.465018,-0.172568
-0.195601,-0.499177,-0.141800
-0.169608,-0.493742,-0.171913
-0.141378,-0.485052,-0.168705
-0.139043,-0.478023,-0.187347
-0.119310,-0.465979,-0.185591
-0.104947,-0.460919,-0.166578
-0.091964,-0.477035,-0.187788
-0.067031,-0.455806,-0.184531
-0.035447,-0.462765,-0.185956
-0.022842,-0.453428,-0.232747
-0.006764,-0.462994,-0.242796
0.001755,-0.467250,-0.269629
-0.220544,-0.464883,-0.195831
-0.200867,-0.444356,-0.190683
-0.198696,-0.454825,-0.177649
-0.164930,-0.461650,-0.164732
-0.162843,-0.473844,-0.165518
-0.136879,-0.459561,-0.155944
-0.121210,-0.472998,-0.168266
-0.092613,-0.468474,-0.169144
-0.078269,-0.476140,-0.187820
-0.059253,-0.461124,-0.181189
-0.033961,-0.468280,-0.205640
-0.018236,-0.457804,-0.217227
-0.016182,-0.483332,-0.252778
-0.007204,-0.473391,-0.276268
-0.208302,-0.460634,-0.171927
-0.211573,-0.468351,-0.178681
-0.192594,-0.474043,-0.165354
-0.190083,-0.469490,-0.163792
-0.131047,-0.450382,-0.163957
-0.131663,-0.488140,-0.167032
-0.122984,-0.428031,-0.182714
-0.104910,-0.455311,-0.187728
-0.078095,-0.449034,-0.190678
-0.077595,-0.449790,-0.194127
-0.054590,-0.451097,-0.202046
-0.034248,-0.433894,-0.238913
-0.008095,-0.445707,-0.246596
-0.002993,-0.446312,-0.280681
-0.209585,-0.446661,-0.210307
-0.220131,-0.444380,-0.197877
-0.192448,-0.442061,-0.188384
-0.175374,-0.446262,-0.188380
-0.166255,-0.453556,-0.181938
-0.142572,-0.456481,-0.167169
-0.117998,-0.432040,-0.166697
-0.098034,-0.451848,-0.176808
-0.092096,-0.455691,-0.193041
-0.065638,-0.429377,-0.196369
-0.037084,-0.450189,-0.211290
-0.035375,-0.444151,-0.215788
0.001206,-0.435696,-0.261368
0.008231,-0.459611,-0.251546
-0.223086,-0.448328,-0.207694
-0.198997,-0.446317,-0.171917
-0.167213,-0.459832,-0.172300
-0.165972,-0.447575,-0.187818
-0.154162,-0.434843,-0.166805
-0.122650,-0.443470,-0.176728
-0.126755,-0.423055,-0.181614
-0.091140,-0.413569,-0.179796
-0.077169,-0.419451,-0.189024
