X,Y,Z
0.236905,0.170651,-0.462124
0.241910,0.143736,-0.443321
0.261823,0.142048,-0.466770
0.295977,0.154681,-0.465867
0.296882,0.162362,-0.469002
0.231151,0.168541,-0.455134
0.250023,0.162964,-0.453123
0.254222,0.162308,-0.442975
0.282049,0.160466,-0.458992
0.311965,0.151988,-0.476243
0.210802,0.182986,-0.470642
0.233067,0.186925,-0.443473
0.254757,0.197353,-0.448897
0.245669,0.163456,-0.440290
0.270671,0.193477,-0.434735
0.296055,0.192055,-0.476363
0.311793,0.170209,-0.498444
0.062545,0.194917,-0.441199
0.073679,0.174876,-0.432820
0.092723,0.177503,-0.439427
0.121544,0.172441,-0.456597
0.178712,0.155154,-0.466692
0.195208,0.165543,-0.434328
0.211959,0.171312,-0.450331
0.254881,0.168306,-0.410680
0.247337,0.179694,-0.438353
0.286381,0.189395,-0.427792
0.313376,0.189646,-0.455951
0.337233,0.184189,-0.501756
0.057456,0.162980,-0.415328
0.065767,0.194834,-0.422660
0.088908,0.167116,-0.441132
0.127998,0.179619,-0.449019
0.198031,0.174891,-0.468815
0.196317,0.202865,-0.453100
0.209577,0.189881,-0.435517
0.222677,0.198984,-0.439174
0.249241,0.192763,-0.434901
0.292249,0.208454,-0.434532
0.304471,0.196825,-0.448298
0.312111,0.189627,-0.472750
0.022858,0.198391,-0.430659
0.045439,0.191479,-0.426675
0.056019,0.197526,-0.405273
0.076839,0.191434,-0.426545
0.079961,0.193793,-0.416798
0.109008,0.188486,-0.438171
0.133538,0.197344,-0.455642
0.145259,0.194040,-0.490404
0.181329,0.195600,-0.437698
0.191172,0.198779,-0.470139
0.194601,0.192773,-0.440767
0.222271,0.203428,-0.438918
0.234822,0.205763,-0.422263
0.275426,0.194770,-0.436885
0.288324,0.199595,-0.455538
0.296220,0.191983,-0.443648
0.311984,0.195496,-0.477580
0.033217,0.200021,-0.429660
0.036315,0.213830,-0.416285
0.070432,0.196184,-0.418962
0.080877,0.215700,-0.415168
0.096414,0.220695,-0.429099
0.121103,0.186367,-0.440885
0.138444,0.196346,-0.459571
0.144080,0.209178,-0.482470
0.187541,0.205714,-0.442705
0.187827,0.208437,-0.456900
0.207911,0.211682,-0.430914
0.242361,0.213948,-0.422041
0.240471,0.220670,-0.415060
0.260705,0.217477,-0.424070
0.285890,0.206409,-0.428019
0.289884,0.218992,-0.435239
0.317327,0.207178,-0.451745
0.016848,0.218072,-0.434543
0.048208,0.208855,-0.400918
0.052766,0.223250,-0.404189
0.065608,0.203212,-0.413797
0.102227,0.214904,-0.424684
0.112623,0.215767,-0.412924
0.125446,0.212030,-0.430441
0.130651,0.216358,-0.432214
0.172644,0.204588,-0.406656
0.199940,0.200708,-0.403394
0.214312,0.226796,-0.406655
0.212067,0.215151,-0.413101
0.241977,0.202269,-0.424835
0.265961,0.207600,-0.419596
0.280376,0.219279,-0.430134
0.300549,0.213206,-0.435088
0.322080,0.214470,-0.460514
0.034665,0.203128,-0.430238
0.042257,0.216088,-0.406864
0.080653,0.196725,-0.415802
0.084060,0.218364,-0.394301
0.106948,0.202222,-0.417440
0.104208,0.228382,-0.431240
0.110055,0.204343,-0.422184
0.147889,0.215044,-0.429468
0.162127,0.214085,-0.416238
0.175492,0.213503,-0.424546
0.207068,0.231942,-0.407442
0.223143,0.229792,-0.386105
0.249115,0.237463,-0.415242
0.265738,0.239230,-0.414675
0.280355,0.255879,-0.414966
0.297660,0.237695,-0.434418
0.325749,0.247489,-0.464119
-0.006357,0.240611,-0.427936
0.027114,0.231322,-0.413104
0.049741,0.221358,-0.411233
0.087101,0.232903,-0.407398
0.079958,0.239548,-0.401208
0.119817,0.236926,-0.412622
0.138611,0.231737,-0.411448
0.137305,0.226937,-0.399655
0.171504,0.236947,-0.387113
0.165544,0.236593,-0.398430
0.232609,0.249894,-0.394509
0.226690,0.230791,-0.411748
0.221195,0.243798,-0.397999
0.255972,0.229146,-0.409588
0.295960,0.237116,-0.429417
0.299937,0.234686,-0.424143
0.296005,0.215337,-0.449290
0.014105,0.231588,-0.424760
