X,Y,Z
0.286155,-0.480076,-0.319045
0.287024,-0.488834,-0.317917
0.324808,-0.485869,-0.336932
0.269163,-0.471564,-0.325051
0.292098,-0.504388,-0.322087
0.305459,-0.494579,-0.340502
0.202281,-0.453591,-0.333641
0.212448,-0.461505,-0.319962
0.247478,-0.452688,-0.331138
0.264994,-0.460520,-0.301060
0.275543,-0.449104,-0.306733
0.299490,-0.455943,-0.335473
0.300920,-0.479360,-0.330855
0.334301,-0.479617,-0.386175
0.202272,-0.475943,-0.348882
0.196916,-0.474607,-0.338666
0.238402,-0.474413,-0.318789
0.245335,-0.459709,-0.335330
0.259467,-0.464578,-0.320183
0.282952,-0.473633,-0.309618
0.295216,-0.480107,-0.319428
0.323518,-0.464850,-0.321557
0.313248,-0.468008,-0.385559
0.171464,-0.455957,-0.359971
0.206564,-0.444866,-0.336272
0.204941,-0.443348,-0.318417
0.238597,-0.445820,-0.322180
0.270582,-0.443562,-0.307683
0.283302,-0.437488,-0.317793
0.297479,-0.457522,-0.321185
0.310870,-0.454974,-0.334581
0.358762,-0.439629,-0.353097
0.045753,-0.457179,-0.285895
0.057606,-0.447823,-0.302214
0.103104,-0.449804,-0.318573
0.089245,-0.438894,-0.303892
0.110509,-0.444846,-0.326316
0.127055,-0.449361,-0.326301
0.146141,-0.446142,-0.337131
0.168554,-0.452491,-0.340228
0.182524,-0.450236,-0.338557
0.197571,-0.444773,-0.340008
0.238732,-0.456406,-0.325748
0.224624,-0.443081,-0.326611
0.257982,-0.446133,-0.310559
0.281726,-0.444503,-0.331232
0.306369,-0.457740,-0.348752
0.308581,-0.465567,-0.331029
0.337317,-0.450262,-0.383501
0.039573,-0.442958,-0.313749
0.030708,-0.445593,-0.300756
0.077215,-0.446340,-0.320159
0.106526,-0.437876,-0.299393
0.105575,-0.439726,-0.321238
0.133702,-0.440786,-0.322470
0.145718,-0.446420,-0.329062
0.181906,-0.457029,-0.343992
0.187945,-0.454674,-0.360272
0.193718,-0.435732,-0.333546
0.227581,-0.425610,-0.336901
0.236846,-0.424536,-0.335179
0.267796,-0.430799,-0.317989
0.267107,-0.432663,-0.324202
0.284109,-0.436851,-0.321152
0.321154,-0.442347,-0.345144
0.316448,-0.442106,-0.381996
0.024822,-0.437354,-0.341537
0.035922,-0.422261,-0.324963
0.067835,-0.423321,-0.300261
0.078582,-0.416075,-0.319187
0.096293,-0.429904,-0.327199
0.100296,-0.417261,-0.310544
0.150359,-0.436478,-0.314051
0.143686,-0.429078,-0.338321
0.166119,-0.434492,-0.321825
0.176051,-0.423840,-0.349841
0.212929,-0.439156,-0.339343
0.228295,-0.434674,-0.323778
0.224692,-0.416486,-0.319901
0.259674,-0.415765,-0.326269
0.279725,-0.433067,-0.318554
0.287198,-0.440880,-0.325175
0.324388,-0.420134,-0.355109
0.328364,-0.439413,-0.373716
0.026353,-0.433204,-0.348530
0.032051,-0.425185,-0.310053
0.070731,-0.429307,-0.324634
0.077916,-0.430872,-0.320526
0.112020,-0.432943,-0.319924
0.100244,-0.435117,-0.316937
0.135410,-0.442978,-0.322938
0.168870,-0.428790,-0.331602
0.180211,-0.434989,-0.340939
0.196615,-0.428683,-0.338574
0.205186,-0.409419,-0.330560
0.230641,-0.398736,-0.339639
0.236941,-0.405150,-0.322959
0.270304,-0.404101,-0.318301
0.263967,-0.405325,-0.307399
0.266767,-0.422215,-0.316577
0.322067,-0.411996,-0.331974
0.334938,-0.422608,-0.383241
0.029665,-0.405663,-0.349716
0.042933,-0.418090,-0.322163
0.061761,-0.399123,-0.316412
0.081125,-0.415597,-0.314895
0.108246,-0.412121,-0.300970
0.118326,-0.410471,-0.333992
0.130930,-0.407780,-0.343660
0.145698,-0.413225,-0.334350
0.176474,-0.407875,-0.309797
0.171523,-0.418859,-0.321607
0.215803,-0.410195,-0.326477
0.220223,-0.419922,-0.339866
0.237743,-0.400236,-0.316798
0.261734,-0.416015,-0.332513
0.275888,-0.410619,-0.344871
0.284401,-0.414145,-0.326521
0.300768,-0.403629,-0.319906
0.359143,-0.415353,-0.373958
0.031865,-0.406578,-0.319046
0.053728,-0.407989,-0.320465
0.076393,-0.415187,-0.309020
0.084883,-0.380468,-0.303744
0.098640,-0.398215,-0.293285
0.121734,-0.406807,-0.322728
0.130598,-0.398525,-0.335268
0.158472,-0.401487,-0.315973
0.168674,-0.399568,-0.308108
0.174206,-0.419526,-0.311003
0.208797,-0.400159,-0.303358
0.226232,-0.384689,-0.336014
0.252208,-0.380351,-0.336976
0.258417,-0.385309,-0.317241
0.264090,-0.407863,-0.322855
0.301503,-0.384894,-0.340889
0.328071,-0.386103,-0.321028
0.348110,-0.398823,-0.378446
0.017213,-0.404982,-0.354368
0.036832,-0.399576,-0.332157
0.072071,-0.401468,-0.310389
0.068506,-0.385452,-0.318448
0.111012,-0.392399,-0.302611
0.105462,-0.382528,-0.315271
0.144604,-0.394816,-0.305115
0.155207,-0.376797,-0.325222
0.178426,-0.410338,-0.316275
0.183174,-0.402966,-0.316134
0.229441,-0.373964,-0.326495
0.233540,-0.400650,-0.301226
0.239031,-0.387235,-0.301745
0.260897,-0.391614,-0.315456
0.299149,-0.382959,-0.314910
0.301393,-0.395718,-0.341995
0.320904,-0.384669,-0.344364
0.342612,-0.393186,-0.362163
0.010088,-0.403976,-0.342324
0.061889,-0.408530,-0.324300
0.052478,-0.410458,-0.328938
0.096467,-0.384439,-0.316082
0.098972,-0.386822,-0.300348
0.110289,-0.383692,-0.311851
0.138458,-0.390455,-0.333425
0.142640,-0.387921,-0.306993
0.180136,-0.384980,-0.302694
0.202796,-0.389413,-0.310288
0.211342,-0.381576,-0.307072
0.227423,-0.371344,-0.287758
0.253227,-0.360577,-0.318872
0.274229,-0.385833,-0.320049
0.256525,-0.385354,-0.298252
0.295559,-0.367861,-0.318331
0.317189,-0.384029,-0.343619
0.328683,-0.373946,-0.392266
0.046596,-0.358934,-0.322623
0.069839,-0.378037,-0.325241
0.094855,-0.375674,-0.303852
0.114952,-0.369556,-0.317249
0.123045,-0.370328,-0.310270
0.144149,-0.387806,-0.297913
0.145880,-0.369269,-0.311017
0.167102,-0.363453,-0.310445
0.179908,-0.377427,-0.312089
0.216808,-0.380138,-0.281516
0.213003,-0.387514,-0.304353
0.239317,-0.388788,-0.326816
0.249607,-0.367716,-0.338412
0.290661,-0.378896,-0.313784
0.282439,-0.352298,-0.316766
0.319713,-0.358528,-0.338865
0.330116,-0.363509,-0.392947
0.051284,-0.376646,-0.316881
0.083637,-0.378039,-0.312388
0.085052,-0.361831,-0.326464
0.096454,-0.366343,-0.291148
0.123995,-0.375875,-0.326437
0.136672,-0.382655,-0.307965
0.158136,-0.379327,-0.300376
0.160913,-0.391621,-0.307615
0.192343,-0.380639,-0.314522
0.213293,-0.359197,-0.296216
0.214193,-0.348165,-0.314100
0.240254,-0.350110,-0.317752
0.244172,-0.353604,-0.345278
0.270901,-0.339523,-0.324925
0.291440,-0.353599,-0.319757
0.325950,-0.354941,-0.341127
0.036810,-0.355715,-0.337959
0.062191,-0.367819,-0.322258
0.093696,-0.350649,-0.302361
0.106590,-0.356951,-0.298720
0.119877,-0.359814,-0.319711
0.137406,-0.381518,-0.307067
0.167716,-0.336234,-0.316505
0.164865,-0.355284,-0.299743
0.199034,-0.354292,-0.313837
0.206889,-0.339004,-0.307081
0.237960,-0.351543,-0.307758
0.250213,-0.348907,-0.315903
0.263165,-0.371178,-0.318549
0.263449,-0.351237,-0.331160
0.312615,-0.357949,-0.328634
0.295012,-0.370824,-0.348162
0.035313,-0.382640,-0.340139
0.069574,-0.349934,-0.333577
0.071635,-0.345261,-0.307134
0.095190,-0.361764,-0.302361
0.127570,-0.370246,-0.326548
0.137300,-0.361796,-0.299926
0.145716,-0.361072,-0.311723
0.186618,-0.364512,-0.288227
0.193885,-0.345951,-0.300347
0.218933,-0.342239,-0.282544
0.215401,-0.348295,-0.330046
0.247295,-0.347538,-0.305739
0.253685,-0.356217,-0.309941
0.274062,-0.329012,-0.319709
0.292357,-0.343796,-0.323672
0.322510,-0.321378,-0.336344
0.026566,-0.333372,-0.360240
0.068724,-0.338323,-0.331020
0.093551,-0.337822,-0.313435
0.093173,-0.324235,-0.319789
0.103709,-0.328111,-0.315857
0.132012,-0.342046,-0.310680
0.148994,-0.354094,-0.321520
0.160663,-0.332713,-0.296233
0.172930,-0.336203,-0.301124
0.192775,-0.336597,-0.284576
0.227259,-0.324835,-0.294229
0.254830,-0.344248,-0.300567
0.241443,-0.350439,-0.322226
0.282752,-0.327345,-0.336586
0.297147,-0.330459,-0.321738
0.317616,-0.353163,-0.338465
0.055353,-0.347532,-0.360842
0.060984,-0.322590,-0.326842
0.074922,-0.346574,-0.331127
0.111361,-0.335514,-0.312726
0.104914,-0.350290,-0.313051
0.139878,-0.332141,-0.307536
0.149463,-0.335246,-0.309263
0.155915,-0.326189,-0.286991
0.196713,-0.334887,-0.296176
0.223271,-0.326041,-0.286108
0.220353,-0.310816,-0.286796
0.243759,-0.327977,-0.315951
0.255998,-0.318482,-0.321360
0.294221,-0.320927,-0.336512
0.292852,-0.329605,-0.296459
0.307114,-0.321804,-0.322167
