X,Y,Z
0.023505,-0.372452,-0.205752
0.046608,-0.367949,-0.173890
0.029638,-0.394213,-0.211344
0.018423,-0.373436,-0.168176
0.003381,-0.360760,-0.167495
0.019285,-0.352924,-0.137703
0.053047,-0.354358,-0.123030
0.057005,-0.351306,-0.113475
-0.048461,-0.379069,-0.212954
-0.018584,-0.359234,-0.208333
0.004859,-0.366248,-0.168256
0.030924,-0.367615,-0.149197
0.049029,-0.358878,-0.117844
0.079227,-0.347620,-0.105077
-0.030369,-0.372145,-0.222460
-0.008907,-0.379519,-0.200224
0.015812,-0.318395,-0.118567
0.036614,-0.329734,-0.104754
0.055452,-0.329788,-0.082137
0.080531,-0.331340,-0.092853
-0.059320,-0.346050,-0.200283
-0.032509,-0.343669,-0.163760
-0.005169,-0.348901,-0.127474
0.013580,-0.344477,-0.145690
0.013188,-0.331172,-0.105052
0.055742,-0.322061,-0.084919
0.063382,-0.345848,-0.106951
-0.031492,-0.344857,-0.190062
-0.021234,-0.332438,-0.169115
0.007461,-0.349840,-0.141061
0.002160,-0.300979,-0.084764
0.019999,-0.315238,-0.052103
0.032954,-0.324301,-0.084015
0.055429,-0.319091,-0.108443
0.091210,-0.311417,-0.143209
-0.099476,-0.320159,-0.178964
-0.036277,-0.336655,-0.135068
-0.019993,-0.323401,-0.136407
-0.006839,-0.320756,-0.084312
0.000245,-0.312856,-0.057758
0.012268,-0.317982,-0.063623
0.059449,-0.316519,-0.097171
0.052163,-0.317358,-0.091558
0.087148,-0.332749,-0.157729
-0.083764,-0.323004,-0.173559
-0.047522,-0.320704,-0.144634
-0.023902,-0.321571,-0.118099
-0.006567,-0.310860,-0.092455
0.025536,-0.309544,-0.068978
0.034549,-0.284945,-0.045006
0.067041,-0.303570,-0.070541
0.073340,-0.320386,-0.107679
0.105657,-0.296871,-0.122287
-0.172901,-0.300549,-0.239472
-0.135655,-0.304563,-0.222909
-0.141480,-0.301063,-0.199052
-0.084618,-0.301743,-0.171812
-0.066601,-0.287911,-0.125893
-0.037324,-0.299000,-0.120700
-0.025324,-0.287924,-0.076337
-0.009619,-0.304310,-0.068190
-0.005932,-0.285270,-0.081914
0.041807,-0.325352,-0.078992
0.059293,-0.301001,-0.093037
0.055123,-0.297878,-0.103849
0.085603,-0.312851,-0.145882
-0.155131,-0.315975,-0.230929
-0.137473,-0.313657,-0.212276
-0.087891,-0.316104,-0.194468
-0.107611,-0.326499,-0.152459
-0.036062,-0.313601,-0.095716
-0.037712,-0.320304,-0.103452
-0.027106,-0.304205,-0.079097
0.005368,-0.293057,-0.060895
0.011937,-0.282954,-0.071868
0.028909,-0.270973,-0.077316
0.043614,-0.277858,-0.092739
0.061616,-0.277366,-0.114369
0.095251,-0.283903,-0.143023
-0.186803,-0.287578,-0.244961
-0.182435,-0.290587,-0.205295
-0.143568,-0.289399,-0.184488
-0.137561,-0.294042,-0.169947
-0.133692,-0.296591,-0.141567
-0.101584,-0.276202,-0.132792
-0.104281,-0.290586,-0.123181
-0.080607,-0.304221,-0.116843
-0.040483,-0.287570,-0.086996
-0.052438,-0.287069,-0.091702
0.008473,-0.271093,-0.080336
0.010304,-0.275115,-0.093350
0.024303,-0.283689,-0.069648
0.061206,-0.278230,-0.071883
0.082135,-0.274338,-0.098474
0.075893,-0.304134,-0.145588
-0.183317,-0.296565,-0.240342
-0.170186,-0.296818,-0.213727
-0.142580,-0.281150,-0.178868
-0.139026,-0.304200,-0.162726
-0.120005,-0.269604,-0.137672
-0.101867,-0.298442,-0.121628
-0.101205,-0.292725,-0.135415
-0.058380,-0.281809,-0.110652
-0.049121,-0.268113,-0.098153
-0.017157,-0.289072,-0.090277
-0.010302,-0.302306,-0.078882
0.006310,-0.270855,-0.079056
0.035453,-0.266688,-0.081597
0.057510,-0.245135,-0.086770
0.075462,-0.281615,-0.094129
0.068092,-0.294179,-0.127176
-0.219749,-0.268501,-0.215581
-0.186374,-0.299210,-0.190784
-0.161933,-0.275815,-0.174557
-0.153034,-0.272346,-0.142701
-0.135649,-0.254020,-0.112353
-0.127132,-0.266570,-0.114057
-0.086113,-0.250439,-0.127759
-0.075719,-0.280023,-0.125150
-0.065812,-0.262241,-0.115251
-0.040948,-0.270296,-0.116031
-0.029773,-0.280988,-0.107015
-0.011433,-0.264413,-0.097689
0.022782,-0.254998,-0.104380
0.017298,-0.266093,-0.100888
0.048439,-0.267161,-0.080855
0.063945,-0.265469,-0.109128
0.075922,-0.257873,-0.114006
-0.204072,-0.291138,-0.199681
-0.187713,-0.267450,-0.175672
-0.156324,-0.276538,-0.167935
-0.162338,-0.271769,-0.125899
-0.129212,-0.264844,-0.115496
-0.119855,-0.276123,-0.099254
-0.094259,-0.263329,-0.122581
-0.072653,-0.270483,-0.116549
-0.066090,-0.256883,-0.103025
-0.035159,-0.272420,-0.109270
-0.021623,-0.270226,-0.102995
-0.020926,-0.252729,-0.097867
0.004967,-0.246125,-0.103131
0.020567,-0.240738,-0.106646
0.044556,-0.241243,-0.118602
0.062374,-0.261672,-0.127131
0.091793,-0.240651,-0.128604
0.096929,-0.235462,-0.162541
-0.221832,-0.246164,-0.198924
-0.218289,-0.242746,-0.148164
-0.194478,-0.249544,-0.151426
-0.171096,-0.243738,-0.113912
-0.144675,-0.252022,-0.094762
-0.143060,-0.249876,-0.082629
-0.099664,-0.244134,-0.103196
-0.092189,-0.242240,-0.124399
-0.087014,-0.264157,-0.111369
-0.049177,-0.252492,-0.110305
-0.042058,-0.249772,-0.117378
-0.035915,-0.252905,-0.108452
-0.009350,-0.240969,-0.104088
0.031563,-0.250151,-0.106021
0.022221,-0.242756,-0.093367
0.040712,-0.258015,-0.113940
0.065026,-0.242947,-0.094536
0.084229,-0.263952,-0.117598
0.106016,-0.248021,-0.173020
-0.240705,-0.253429,-0.196188
-0.204739,-0.250426,-0.158972
-0.186119,-0.260507,-0.149850
-0.181233,-0.246496,-0.101827
-0.153449,-0.231152,-0.112825
-0.119202,-0.249737,-0.092482
-0.112498,-0.265994,-0.100673
-0.105162,-0.242993,-0.100925
-0.074640,-0.253618,-0.114545
-0.061066,-0.241264,-0.116328
-0.038281,-0.261219,-0.111086
-0.025283,-0.248070,-0.103374
-0.008177,-0.234384,-0.113447
0.016415,-0.224722,-0.085775
0.020977,-0.239395,-0.093316
0.034260,-0.237088,-0.115399
0.066686,-0.235292,-0.105158
0.094693,-0.224000,-0.114909
0.096576,-0.244989,-0.146853
-0.218792,-0.233185,-0.137702
-0.201867,-0.218647,-0.114085
-0.167341,-0.221474,-0.103922
-0.168120,-0.254002,-0.105147
-0.149606,-0.235614,-0.104377
-0.145803,-0.234336,-0.082631
-0.118010,-0.246926,-0.108016
-0.110333,-0.246562,-0.120910
-0.086604,-0.239129,-0.142318
-0.067906,-0.219713,-0.085946
-0.034616,-0.238699,-0.101321
-0.041334,-0.225134,-0.095959
-0.004198,-0.221287,-0.099565
0.017783,-0.242324,-0.092370
0.042291,-0.236150,-0.095087
0.043954,-0.228382,-0.101211
0.059285,-0.230747,-0.103998
0.085264,-0.237222,-0.126945
0.101967,-0.240236,-0.152803
-0.221699,-0.238800,-0.140274
-0.190335,-0.226540,-0.113668
-0.177042,-0.245096,-0.106513
-0.165915,-0.240929,-0.087028
-0.140498,-0.246616,-0.101913
-0.157644,-0.220573,-0.099012
-0.108509,-0.232396,-0.102751
-0.067075,-0.240634,-0.121132
-0.078958,-0.235027,-0.124628
-0.064485,-0.233707,-0.118124
-0.036045,-0.229759,-0.099521
-0.039536,-0.248141,-0.108297
-0.022153,-0.232033,-0.115889
-0.003202,-0.221703,-0.095833
0.021390,-0.203067,-0.127651
0.046430,-0.214326,-0.108396
0.067287,-0.226960,-0.117498
0.091466,-0.223023,-0.147260
0.107530,-0.227754,-0.152841
-0.234089,-0.214451,-0.145680
-0.185129,-0.218330,-0.113742
-0.176484,-0.221761,-0.112801
-0.177343,-0.211099,-0.099494
-0.161922,-0.213711,-0.110117
-0.137346,-0.217486,-0.100441
-0.120852,-0.223527,-0.124828
-0.110524,-0.213944,-0.097831
-0.066260,-0.224221,-0.114565
-0.047562,-0.219294,-0.114319
-0.047090,-0.211826,-0.110408
-0.021714,-0.215032,-0.085814
0.004667,-0.218118,-0.095595
0.002693,-0.218529,-0.113119
0.046703,-0.211231,-0.116568
0.050750,-0.226719,-0.123525
0.060814,-0.211095,-0.131144
0.097222,-0.218452,-0.130590
0.107330,-0.231490,-0.165881
-0.219772,-0.214856,-0.127278
-0.211972,-0.217127,-0.101288
-0.184387,-0.189119,-0.102921
-0.176362,-0.227361,-0.112455
-0.158277,-0.196559,-0.117137
-0.121081,-0.220980,-0.130757
-0.094039,-0.204217,-0.117794
-0.100747,-0.202681,-0.126443
-0.096154,-0.213461,-0.110021
-0.051471,-0.212774,-0.115846
-0.043254,-0.198888,-0.098305
-0.020728,-0.219914,-0.128108
-0.014686,-0.228127,-0.109883
0.009462,-0.213151,-0.124756
0.016724,-0.205441,-0.120779
0.067109,-0.219314,-0.121198
0.070920,-0.194113,-0.127714
0.080715,-0.195891,-0.131374
0.109747,-0.204335,-0.154649
-0.199321,-0.190207,-0.141353
-0.185040,-0.186691,-0.130846
-0.168889,-0.214038,-0.113151
-0.144005,-0.218825,-0.101415
-0.133534,-0.186087,-0.137564
-0.114874,-0.196944,-0.101909
-0.074682,-0.198454,-0.127580
-0.080569,-0.212640,-0.098011
-0.059644,-0.207568,-0.111699
-0.037281,-0.194095,-0.121633
-0.019786,-0.185927,-0.124662
-0.017905,-0.187018,-0.131670
0.019365,-0.194458,-0.109804
0.013061,-0.172740,-0.118599
0.059079,-0.202143,-0.123135
0.067598,-0.193084,-0.140720
0.078608,-0.183096,-0.128437
0.109239,-0.207424,-0.149870
-0.185425,-0.180911,-0.138369
-0.185277,-0.203412,-0.109619
-0.162515,-0.209632,-0.117128
-0.172800,-0.213976,-0.121158
-0.118072,-0.198558,-0.134641
-0.108379,-0.206416,-0.116895
-0.087724,-0.197651,-0.114187
-0.079301,-0.188270,-0.094311
-0.066193,-0.194839,-0.113226
-0.030993,-0.207140,-0.112397
-0.021408,-0.207946,-0.102561
-0.000456,-0.207171,-0.101354
0.011305,-0.171835,-0.126052
0.023193,-0.199993,-0.134461
