X,Y,Z
0.459574,-0.104027,0.153657
0.488705,-0.089312,0.174114
0.500349,-0.082532,0.185845
0.520212,-0.094208,0.206807
0.534052,-0.098619,0.206151
0.553782,-0.093367,0.231729
0.350846,-0.101176,0.080637
0.367174,-0.112480,0.113459
0.377202,-0.103665,0.116569
0.394661,-0.107399,0.160138
0.410141,-0.109078,0.134962
0.465365,-0.097635,0.181687
0.480598,-0.085588,0.185410
0.508942,-0.094750,0.187158
0.518093,-0.088920,0.199758
0.549181,-0.085514,0.204626
0.555300,-0.087591,0.225396
0.321291,-0.110519,0.086412
0.347032,-0.126019,0.098054
0.396511,-0.114737,0.122098
0.390320,-0.093691,0.130300
0.416505,-0.104710,0.137833
0.465547,-0.072086,0.213527
0.497399,-0.090499,0.206230
0.513799,-0.082510,0.228473
0.516934,-0.066190,0.220255
0.528743,-0.058028,0.245756
0.557696,-0.075328,0.256031
0.295122,-0.105488,0.111620
0.303606,-0.077074,0.119827
0.328819,-0.086678,0.106541
0.322865,-0.082044,0.108576
0.371232,-0.084157,0.159623
0.378247,-0.082760,0.149579
0.389818,-0.058043,0.152510
0.433026,-0.077744,0.181439
0.425998,-0.079902,0.182874
0.469214,-0.089112,0.192518
0.461511,-0.060811,0.222078
0.485527,-0.078117,0.221105
0.489104,-0.075544,0.241396
0.537077,-0.054306,0.225463
0.556448,-0.056912,0.256735
0.560388,-0.065203,0.247318
0.288960,-0.089287,0.114623
0.300556,-0.099742,0.098820
0.315093,-0.098926,0.119449
0.336311,-0.086749,0.140331
0.368808,-0.092617,0.142856
0.384117,-0.087448,0.175345
0.407447,-0.086792,0.134903
0.418356,-0.078529,0.183119
0.436101,-0.075010,0.206454
0.447398,-0.081580,0.216717
0.446328,-0.075180,0.235871
0.493982,-0.063761,0.263804
0.494577,-0.053012,0.261898
0.533782,-0.048202,0.278484
0.531771,-0.059283,0.284285
0.544646,-0.066346,0.278275
0.273010,-0.068800,0.126611
0.289699,-0.071773,0.135562
0.321043,-0.061342,0.163032
0.320896,-0.062398,0.154322
0.359940,-0.066991,0.174901
0.355046,-0.056088,0.182922
0.379767,-0.063771,0.189081
0.405821,-0.080262,0.211032
0.425119,-0.043255,0.212532
0.441320,-0.059469,0.207876
0.449840,-0.050760,0.229858
0.466087,-0.054364,0.264145
0.476176,-0.051921,0.255190
0.500276,-0.051842,0.260761
0.513736,-0.036369,0.264389
0.539851,-0.052261,0.273892
0.550070,-0.080379,0.279564
