X,Y,Z
0.154684,0.020396,0.192599
0.118972,0.038129,0.307651
0.139574,0.042432,0.269009
0.156371,0.046301,0.220830
0.137321,0.047210,0.284901
0.138211,0.031560,0.262846
0.166009,0.071842,0.292744
0.193655,0.062614,0.256425
0.177206,0.049531,0.215604
0.114129,0.066749,0.303061
0.136462,0.069402,0.329030
0.141791,0.069370,0.302866
0.168706,0.065597,0.262311
0.201073,0.061916,0.226963
0.112335,0.056533,0.310660
0.125107,0.063687,0.329431
0.164104,0.078691,0.311763
0.176785,0.087085,0.319431
0.208189,0.090866,0.318237
0.220073,0.055508,0.269984
0.236647,0.091198,0.213986
0.104359,0.078540,0.280553
0.126302,0.096520,0.311997
0.130427,0.068257,0.321045
0.165669,0.087281,0.320327
0.174684,0.076720,0.344698
0.207175,0.079310,0.308903
0.218759,0.074017,0.282031
0.222337,0.062354,0.233335
0.108688,0.091181,0.273502
0.125921,0.090287,0.314067
0.146353,0.085826,0.317381
0.149805,0.093585,0.348492
0.183371,0.081391,0.318449
0.194365,0.096085,0.344204
0.209996,0.122277,0.322867
0.230008,0.094216,0.328389
0.241265,0.096316,0.275507
0.258423,0.097718,0.227034
0.098793,0.103473,0.290579
0.120088,0.124004,0.296826
0.134686,0.109054,0.307088
0.154952,0.108378,0.308690
0.167562,0.094381,0.339204
0.205381,0.097218,0.343394
0.222477,0.095615,0.344379
0.233806,0.102657,0.325292
0.251620,0.105199,0.266831
0.273640,0.081764,0.231401
0.110869,0.099082,0.287035
0.138368,0.107070,0.304758
0.132932,0.101237,0.306727
0.162159,0.099912,0.325910
0.175317,0.123219,0.327693
0.196415,0.119444,0.341683
0.190559,0.115233,0.320216
0.239486,0.108158,0.330767
0.254779,0.129561,0.349843
0.263762,0.113679,0.308639
0.278670,0.126697,0.293662
0.108864,0.117994,0.289624
0.122814,0.127216,0.314396
0.140994,0.114842,0.303071
0.162963,0.125345,0.322500
0.166269,0.121211,0.314803
0.203675,0.116890,0.335304
0.203840,0.120166,0.307591
0.219411,0.115166,0.324946
0.249463,0.110636,0.371057
0.270051,0.111919,0.317491
0.290159,0.114495,0.284894
0.113938,0.105340,0.272677
0.126788,0.113767,0.311054
0.142881,0.120074,0.326137
0.168263,0.133863,0.331633
0.165714,0.150073,0.330980
0.197112,0.142155,0.353899
0.201389,0.144579,0.362828
0.235485,0.155522,0.360945
0.253701,0.155139,0.383407
0.255509,0.144581,0.386167
0.285059,0.122445,0.361261
0.288750,0.121655,0.313953
0.325198,0.141143,0.280213
0.114103,0.126248,0.295847
0.118056,0.143729,0.291597
0.124738,0.131233,0.303578
0.164043,0.139196,0.334190
0.184373,0.132449,0.328671
0.197742,0.138278,0.330421
0.216759,0.142245,0.360330
0.222988,0.143777,0.346680
0.249309,0.142264,0.379289
0.270163,0.164762,0.407771
0.272790,0.129819,0.382745
0.316585,0.134991,0.304448
0.324201,0.126756,0.290819
0.100494,0.127361,0.282696
0.118770,0.143889,0.298300
0.161094,0.128824,0.312359
0.163314,0.149206,0.338436
0.171812,0.152997,0.339096
0.193552,0.160387,0.350080
0.205710,0.151040,0.353227
0.220511,0.158662,0.365381
0.239622,0.159099,0.381147
0.262699,0.161861,0.384526
0.280945,0.174271,0.418932
0.304651,0.159023,0.395897
0.332703,0.153686,0.377454
0.341430,0.156019,0.329352
0.358520,0.148768,0.298262
0.091149,0.136068,0.267400
0.114425,0.163715,0.287878
0.114665,0.151158,0.306274
0.155307,0.178632,0.310439
0.150195,0.152318,0.320417
0.168102,0.175275,0.342253
0.188461,0.156664,0.346013
0.215013,0.148117,0.367894
0.239897,0.147670,0.358538
0.230165,0.149744,0.391712
0.263584,0.177653,0.408536
0.279263,0.157883,0.414925
0.299334,0.149150,0.421252
0.314371,0.169816,0.374373
0.342629,0.149849,0.343363
0.353695,0.157454,0.273981
0.080401,0.144082,0.268308
0.090495,0.140728,0.288693
0.136975,0.156588,0.302989
0.146425,0.155968,0.317558
0.172341,0.182882,0.318413
0.199096,0.162427,0.346533
0.193578,0.176416,0.351564
0.203776,0.184779,0.368859
0.223830,0.189681,0.368097
0.248592,0.173919,0.370772
0.258369,0.188387,0.422202
0.259464,0.190202,0.416949
0.291722,0.162434,0.439355
0.293850,0.164522,0.434533
0.354818,0.171053,0.421384
0.345386,0.189260,0.384353
0.373214,0.180472,0.333893
0.079289,0.166681,0.259252
0.102175,0.167850,0.295026
0.116740,0.180907,0.318413
0.142127,0.186707,0.306865
0.162939,0.178120,0.354772
0.190568,0.182975,0.327390
0.192250,0.186670,0.361839
0.228206,0.160673,0.343955
0.231793,0.201632,0.386348
0.245210,0.175145,0.389961
0.261727,0.180913,0.402250
0.278003,0.159507,0.428833
0.292680,0.172764,0.428300
0.327406,0.195931,0.424170
0.328071,0.175679,0.424625
0.348695,0.167927,0.390662
0.368982,0.164419,0.342240
0.083536,0.179276,0.266037
0.114996,0.173280,0.302780
0.131201,0.168700,0.297067
0.147826,0.156804,0.322828
0.161706,0.184870,0.361468
0.183765,0.183876,0.355829
0.186637,0.193351,0.346685
0.217876,0.201837,0.361436
0.226962,0.194416,0.386754
0.238312,0.183100,0.383307
0.269548,0.191647,0.413968
0.284716,0.188919,0.404757
0.278087,0.200543,0.411798
0.319285,0.176656,0.421917
0.319196,0.218915,0.426476
0.364901,0.204769,0.408680
0.368094,0.205323,0.396546
0.088608,0.200433,0.269288
0.110044,0.182281,0.293025
0.130220,0.190063,0.284061
0.137084,0.183791,0.331054
0.176453,0.183733,0.358437
0.167077,0.197425,0.371799
0.202361,0.197330,0.356165
0.207877,0.187399,0.364165
0.224103,0.201843,0.393164
0.248237,0.210536,0.395793
0.257197,0.191955,0.400537
0.284153,0.190250,0.416766
0.303006,0.206073,0.400552
0.313448,0.212094,0.410671
0.316885,0.199388,0.419556
0.346780,0.195362,0.407148
0.347354,0.195701,0.381010
0.088160,0.180680,0.265827
0.097943,0.192580,0.289581
0.117533,0.175603,0.325467
0.164571,0.212692,0.332583
0.155910,0.199987,0.358439
0.184371,0.215542,0.358918
0.196059,0.221531,0.352439
0.236082,0.200017,0.349947
0.216140,0.224011,0.357233
0.259875,0.204351,0.397678
0.250924,0.192027,0.398854
0.274764,0.199019,0.416848
0.308893,0.199389,0.410956
0.316122,0.230411,0.409296
0.337396,0.210670,0.400926
0.351962,0.224686,0.412318
0.376460,0.225611,0.347793
0.067894,0.190594,0.236603
0.082425,0.223922,0.270514
0.104367,0.234320,0.305038
0.115541,0.221299,0.316442
0.134999,0.233066,0.341682
0.170053,0.204986,0.353449
0.170396,0.201613,0.364310
0.202555,0.213625,0.359196
0.217079,0.234876,0.377770
0.224557,0.199970,0.385655
0.249086,0.218309,0.382509
0.272546,0.197278,0.401743
0.256566,0.205029,0.397429
0.307335,0.216299,0.409997
0.308958,0.217817,0.399895
0.347060,0.217910,0.404553
0.338994,0.236987,0.393311
0.370446,0.208118,0.364273
0.071018,0.210440,0.265536
0.090650,0.204598,0.271026
0.102995,0.192305,0.291422
0.110989,0.193983,0.325288
0.143870,0.226732,0.347347
0.155073,0.224446,0.357918
0.169628,0.231419,0.360772
0.189624,0.220787,0.335206
0.208944,0.220640,0.368555
0.230206,0.230514,0.352100
0.230265,0.230561,0.392914
0.257205,0.234016,0.392238
0.279449,0.213477,0.392071
0.288420,0.240221,0.402252
0.311880,0.247059,0.388435
0.331987,0.234202,0.383145
0.350823,0.223876,0.363518
0.070075,0.217233,0.243951
0.087367,0.215466,0.271919
0.095840,0.223711,0.312856
0.136190,0.237663,0.335267
0.154155,0.228008,0.341897
0.156417,0.247469,0.363149
0.185596,0.228364,0.351669
0.204556,0.242891,0.349372
0.199495,0.233551,0.368413
0.209723,0.232214,0.381465
0.242837,0.225508,0.395650
0.234955,0.220395,0.407189
0.285895,0.229791,0.403837
0.312815,0.239816,0.395165
