X,Y,Z
-0.370574,-0.463623,-0.334328
-0.354272,-0.488173,-0.313466
-0.340214,-0.493337,-0.288270
-0.381899,-0.491622,-0.343072
-0.351926,-0.494473,-0.312834
-0.337631,-0.493770,-0.276979
-0.476423,-0.466306,-0.292792
-0.447332,-0.470882,-0.278217
-0.431432,-0.455361,-0.231417
-0.427937,-0.475358,-0.221690
-0.392067,-0.455953,-0.207006
-0.364259,-0.466596,-0.223442
-0.371682,-0.454414,-0.215792
-0.353051,-0.472919,-0.255389
-0.489495,-0.464459,-0.313191
-0.463288,-0.467371,-0.301427
-0.442659,-0.468355,-0.268464
-0.444767,-0.449954,-0.244129
-0.390644,-0.454689,-0.217887
-0.394932,-0.458984,-0.200779
-0.388324,-0.469584,-0.210938
-0.360151,-0.454329,-0.223752
-0.337090,-0.465504,-0.266335
-0.477877,-0.457053,-0.301267
-0.483337,-0.441833,-0.234685
-0.458660,-0.458614,-0.231689
-0.428879,-0.446446,-0.207688
-0.415570,-0.446693,-0.208363
-0.392928,-0.454988,-0.186194
-0.375266,-0.433207,-0.220252
-0.358238,-0.441779,-0.228611
-0.343228,-0.460662,-0.258765
-0.632288,-0.438395,-0.350238
-0.602699,-0.441577,-0.322845
-0.591348,-0.462652,-0.284994
-0.581748,-0.468831,-0.256293
-0.549663,-0.464759,-0.263940
-0.549511,-0.443294,-0.211222
-0.502987,-0.435358,-0.235231
-0.502724,-0.468124,-0.297204
-0.481252,-0.453207,-0.245102
-0.464532,-0.448368,-0.226050
-0.448226,-0.447174,-0.214099
-0.423052,-0.443509,-0.213245
-0.402559,-0.441880,-0.201683
-0.404416,-0.440077,-0.200017
-0.396825,-0.430426,-0.202229
-0.354933,-0.444770,-0.215084
-0.346793,-0.447257,-0.232724
-0.640297,-0.460083,-0.332946
-0.603755,-0.453661,-0.316384
-0.613137,-0.441891,-0.307118
-0.583130,-0.426723,-0.284496
-0.546988,-0.438849,-0.228652
-0.534809,-0.459194,-0.227848
-0.509924,-0.442283,-0.253019
-0.509276,-0.447865,-0.319346
-0.488825,-0.469627,-0.245831
-0.462553,-0.431775,-0.234790
-0.440935,-0.438261,-0.223892
-0.422357,-0.420475,-0.216860
-0.412019,-0.405947,-0.195892
-0.385008,-0.432465,-0.227344
-0.376717,-0.417072,-0.205915
-0.383881,-0.441393,-0.222000
-0.331182,-0.433023,-0.266684
-0.651933,-0.426717,-0.222094
-0.620790,-0.437520,-0.208867
-0.611015,-0.424579,-0.183240
-0.607673,-0.429490,-0.200098
-0.569815,-0.419849,-0.207476
-0.552335,-0.418763,-0.224434
-0.540323,-0.431842,-0.223955
-0.528830,-0.414106,-0.230648
-0.512370,-0.430026,-0.249346
-0.469482,-0.429608,-0.220698
-0.465123,-0.440093,-0.227114
-0.451206,-0.420746,-0.223676
-0.440804,-0.417001,-0.214636
-0.409625,-0.433218,-0.223519
-0.400741,-0.416860,-0.205098
-0.359268,-0.418570,-0.213526
