X,Y,Z
-0.329161,-0.385489,-0.264608
-0.320525,-0.380278,-0.238036
-0.270484,-0.373245,-0.228426
-0.319085,-0.369368,-0.262403
-0.313075,-0.375912,-0.249967
-0.280965,-0.382267,-0.248868
-0.344996,-0.362929,-0.234369
-0.351780,-0.346126,-0.211937
-0.306954,-0.355809,-0.196528
-0.312715,-0.348106,-0.199462
-0.275324,-0.360008,-0.181912
-0.251422,-0.353916,-0.168302
-0.397474,-0.347357,-0.253953
-0.369790,-0.346021,-0.243553
-0.347690,-0.364043,-0.228134
-0.329840,-0.356291,-0.223550
-0.312699,-0.344082,-0.205912
-0.303143,-0.368780,-0.204668
-0.293439,-0.351562,-0.196303
-0.280599,-0.359098,-0.185282
-0.410822,-0.379905,-0.260106
-0.384959,-0.352570,-0.251115
-0.320973,-0.326350,-0.169085
-0.332691,-0.340443,-0.160881
-0.325185,-0.319407,-0.146405
-0.324357,-0.332925,-0.137207
-0.293108,-0.313882,-0.136624
-0.264955,-0.330546,-0.130747
-0.407904,-0.333137,-0.198039
-0.393036,-0.325651,-0.211756
-0.373602,-0.340816,-0.196699
-0.369495,-0.333030,-0.191353
-0.343255,-0.327296,-0.173397
-0.335531,-0.341240,-0.159875
-0.301238,-0.337590,-0.148896
-0.300388,-0.333380,-0.142478
-0.269787,-0.322508,-0.139121
-0.432546,-0.339311,-0.213876
-0.384435,-0.353447,-0.188066
-0.366832,-0.335613,-0.189062
-0.354157,-0.313830,-0.134381
-0.325333,-0.317238,-0.121388
-0.299095,-0.307572,-0.142135
-0.310358,-0.322073,-0.140607
-0.287505,-0.328654,-0.147519
-0.267103,-0.319193,-0.176322
-0.238183,-0.322764,-0.175321
-0.440187,-0.316380,-0.168992
-0.421389,-0.309135,-0.168627
-0.406885,-0.321690,-0.187003
-0.369540,-0.298174,-0.155537
-0.368057,-0.301010,-0.130558
-0.343324,-0.321095,-0.124890
-0.351647,-0.307020,-0.130345
-0.338080,-0.323889,-0.112146
-0.312226,-0.297308,-0.129677
-0.300480,-0.326460,-0.143421
-0.262200,-0.300330,-0.172709
-0.253348,-0.316735,-0.191921
-0.429867,-0.325093,-0.182566
-0.436343,-0.315785,-0.168163
-0.419786,-0.314195,-0.184896
-0.391299,-0.309922,-0.145461
-0.385116,-0.303622,-0.134916
-0.386578,-0.287907,-0.138028
-0.347304,-0.288726,-0.141796
-0.326470,-0.283505,-0.124304
-0.311321,-0.302447,-0.141614
-0.285715,-0.323527,-0.145901
-0.257995,-0.302018,-0.150171
-0.240656,-0.308385,-0.201110
-0.516150,-0.306958,-0.157529
-0.511446,-0.305812,-0.156375
-0.477557,-0.304290,-0.143970
-0.458890,-0.299841,-0.135157
-0.444954,-0.297275,-0.131961
-0.451041,-0.305983,-0.122315
-0.408418,-0.295138,-0.103742
-0.375751,-0.298155,-0.076808
-0.373306,-0.304668,-0.119676
-0.384278,-0.278320,-0.115407
-0.338019,-0.308398,-0.137294
-0.337056,-0.285081,-0.130902
-0.307499,-0.286010,-0.130413
-0.275412,-0.307800,-0.144731
-0.257223,-0.306940,-0.142025
-0.252267,-0.303347,-0.176320
-0.508004,-0.307542,-0.169610
-0.501286,-0.284399,-0.140422
-0.470153,-0.306269,-0.155314
-0.445552,-0.288288,-0.130206
-0.431771,-0.296241,-0.128425
-0.432462,-0.282259,-0.104941
-0.406285,-0.297049,-0.103529
-0.422138,-0.291571,-0.090842
-0.360607,-0.292502,-0.123647
-0.374285,-0.288620,-0.121779
-0.333544,-0.273484,-0.130931
-0.328043,-0.274335,-0.139499
-0.312398,-0.274172,-0.139227
-0.274612,-0.275253,-0.154784
-0.255247,-0.269515,-0.176122
-0.266914,-0.289999,-0.208660
-0.539464,-0.278196,-0.114494
-0.514051,-0.265698,-0.098138
-0.484471,-0.270243,-0.099499
-0.479174,-0.267437,-0.083431
-0.476320,-0.269261,-0.087335
-0.452558,-0.284929,-0.076118
-0.416725,-0.262101,-0.041807
-0.409467,-0.270493,-0.047735
-0.389958,-0.256701,-0.081006
-0.381137,-0.266154,-0.112369
-0.335263,-0.287901,-0.124621
-0.339044,-0.284297,-0.132633
-0.334389,-0.287285,-0.164390
-0.302369,-0.283697,-0.127352
-0.280504,-0.297273,-0.153904
-0.287341,-0.281238,-0.171632
-0.269266,-0.272573,-0.198717
-0.545077,-0.282528,-0.139382
-0.517924,-0.267613,-0.121132
-0.498844,-0.279076,-0.105983
-0.490676,-0.278054,-0.102725
-0.450568,-0.260184,-0.092000
-0.459260,-0.291314,-0.086243
-0.425710,-0.261083,-0.056433
-0.390506,-0.248305,-0.053761
-0.390976,-0.266365,-0.071603
-0.397013,-0.273908,-0.106388
-0.339360,-0.252092,-0.101043
-0.342598,-0.258291,-0.122582
-0.297415,-0.268140,-0.125075
-0.309073,-0.276987,-0.160467
-0.286956,-0.267792,-0.165581
-0.269005,-0.250688,-0.168542
-0.238853,-0.250178,-0.213238
-0.523941,-0.274105,-0.058568
-0.503394,-0.236640,-0.060398
-0.477937,-0.240214,-0.064361
-0.481376,-0.242710,-0.057315
-0.460953,-0.260263,-0.050183
-0.445776,-0.265914,-0.019022
-0.428371,-0.263005,-0.031025
-0.409617,-0.254012,-0.050086
-0.399684,-0.254468,-0.070108
-0.386649,-0.258162,-0.099279
-0.375043,-0.261605,-0.096856
-0.326746,-0.270306,-0.102869
-0.343191,-0.259724,-0.134434
-0.309745,-0.250924,-0.145063
-0.278486,-0.263976,-0.164996
-0.263661,-0.262711,-0.161624
-0.242429,-0.254703,-0.211972
-0.514512,-0.244090,-0.075022
-0.523545,-0.276064,-0.060576
-0.502530,-0.260894,-0.056369
-0.473480,-0.271872,-0.048982
-0.477270,-0.268222,-0.021642
-0.449622,-0.243977,-0.042411
-0.414811,-0.245819,-0.038593
-0.398406,-0.267325,-0.053296
-0.404806,-0.249821,-0.064166
-0.366130,-0.257876,-0.123028
-0.361239,-0.216032,-0.087300
-0.347695,-0.251327,-0.115337
-0.319984,-0.246026,-0.110940
-0.326054,-0.261769,-0.142732
-0.277380,-0.241055,-0.167295
-0.269282,-0.264174,-0.169228
-0.249165,-0.262939,-0.205938
-0.534766,-0.244492,-0.078897
-0.506897,-0.247823,-0.052281
-0.492517,-0.243129,-0.027386
-0.483694,-0.257096,-0.029968
-0.462358,-0.236241,-0.028981
-0.451963,-0.239071,-0.022849
-0.408420,-0.243769,-0.026956
-0.413715,-0.226459,-0.054394
-0.388667,-0.232530,-0.095469
-0.366770,-0.241444,-0.082743
-0.332576,-0.241076,-0.090749
-0.342983,-0.245277,-0.110925
-0.335362,-0.246147,-0.131996
-0.302462,-0.257162,-0.133839
-0.277229,-0.254639,-0.144212
-0.256171,-0.238185,-0.185968
-0.261437,-0.252527,-0.203833
-0.529287,-0.232428,-0.100444
-0.501858,-0.237525,-0.053458
-0.498171,-0.237023,-0.035298
-0.474597,-0.252975,-0.047228
-0.464753,-0.242642,-0.021955
-0.433555,-0.243167,-0.045358
-0.428942,-0.242118,-0.034805
-0.411389,-0.225947,-0.057540
-0.408303,-0.236893,-0.071423
-0.367689,-0.246788,-0.098339
-0.356539,-0.231121,-0.114328
-0.338114,-0.229821,-0.099930
-0.323724,-0.246780,-0.124784
-0.290734,-0.216950,-0.176665
-0.296873,-0.224367,-0.160574
-0.256827,-0.236102,-0.176725
-0.263267,-0.229986,-0.212737
-0.515892,-0.243408,-0.059937
-0.495667,-0.216575,-0.054016
-0.479082,-0.207278,-0.033203
-0.469881,-0.225952,-0.025616
-0.439471,-0.212574,-0.038146
-0.432216,-0.236480,-0.039075
-0.419019,-0.223559,-0.074751
-0.386967,-0.258774,-0.098892
-0.365378,-0.228736,-0.097121
-0.341049,-0.220281,-0.107339
-0.330109,-0.219888,-0.127013
-0.326512,-0.219158,-0.129291
-0.301088,-0.224101,-0.162924
-0.283753,-0.228812,-0.174003
-0.256824,-0.230033,-0.191719
-0.245788,-0.212281,-0.220967
-0.503543,-0.235227,-0.069686
-0.497745,-0.224793,-0.038724
-0.467366,-0.224828,-0.041932
-0.458455,-0.234003,-0.047867
-0.444591,-0.210827,-0.041051
-0.429713,-0.228738,-0.051263
-0.420318,-0.218844,-0.064466
-0.388684,-0.235978,-0.083913
-0.372414,-0.219317,-0.111520
-0.341657,-0.197050,-0.103387
-0.333209,-0.179886,-0.121874
-0.307570,-0.222029,-0.128613
-0.303820,-0.197080,-0.151518
-0.285791,-0.210418,-0.181132
-0.261732,-0.212423,-0.189307
-0.227345,-0.216147,-0.208501
-0.518068,-0.206450,-0.086067
