X,Y,Z
-0.348435,-0.095514,-0.276510
-0.360222,-0.124669,-0.280564
-0.475691,-0.094710,-0.242715
-0.443736,-0.088220,-0.245804
-0.434277,-0.114561,-0.244707
-0.410283,-0.075028,-0.228590
-0.409689,-0.087512,-0.270941
-0.389337,-0.092069,-0.248258
-0.360999,-0.089142,-0.273483
-0.471565,-0.085475,-0.251758
-0.436383,-0.105636,-0.241387
-0.440075,-0.079589,-0.235775
-0.416027,-0.111494,-0.242007
-0.399267,-0.086168,-0.254124
-0.382779,-0.099192,-0.249898
-0.372048,-0.092367,-0.254943
-0.454476,-0.059804,-0.259888
-0.465990,-0.086686,-0.257842
-0.429716,-0.066806,-0.259225
-0.425312,-0.068272,-0.239597
-0.414502,-0.076691,-0.248164
-0.397384,-0.080896,-0.271051
-0.364389,-0.085008,-0.282396
-0.570590,-0.077371,-0.180020
-0.565080,-0.086199,-0.181833
-0.545542,-0.067464,-0.201810
-0.524802,-0.069636,-0.218282
-0.511404,-0.080927,-0.274535
-0.476265,-0.074796,-0.241960
-0.472633,-0.075116,-0.253795
-0.458669,-0.082082,-0.234689
-0.443906,-0.066398,-0.238672
-0.399088,-0.076797,-0.253238
-0.421927,-0.078848,-0.249830
-0.371810,-0.099164,-0.270873
-0.351916,-0.067288,-0.270067
-0.588333,-0.079133,-0.190723
-0.566332,-0.079412,-0.188449
-0.537202,-0.059674,-0.189965
-0.509995,-0.071254,-0.208877
-0.515785,-0.088515,-0.282786
-0.494288,-0.063894,-0.243582
-0.465371,-0.055914,-0.232591
-0.456061,-0.046091,-0.247644
-0.428385,-0.058651,-0.246029
-0.422094,-0.056466,-0.251578
-0.408257,-0.040461,-0.261748
-0.375975,-0.061137,-0.257289
-0.360831,-0.057383,-0.268681
-0.637094,-0.050449,-0.202389
-0.628931,-0.063322,-0.196128
-0.612496,-0.064736,-0.174721
-0.591957,-0.048023,-0.181574
-0.568008,-0.063280,-0.188435
-0.550351,-0.047427,-0.171343
-0.540160,-0.053718,-0.221068
-0.528934,-0.058005,-0.221267
-0.513441,-0.043833,-0.246630
-0.489705,-0.050706,-0.245006
-0.470551,-0.058124,-0.251985
-0.450281,-0.053496,-0.244185
-0.432558,-0.068457,-0.261343
-0.424320,-0.058301,-0.246619
-0.380347,-0.063274,-0.238532
-0.361145,-0.057083,-0.266001
-0.362398,-0.048456,-0.280769
-0.639273,-0.063081,-0.184789
-0.625494,-0.066724,-0.180452
-0.601822,-0.042154,-0.192917
-0.592708,-0.074600,-0.168678
-0.580788,-0.038159,-0.198973
-0.558649,-0.068466,-0.182161
-0.540064,-0.061800,-0.222440
-0.506097,-0.054899,-0.205531
-0.509191,-0.040932,-0.222148
-0.508754,-0.065740,-0.229634
-0.456273,-0.033849,-0.226718
-0.458515,-0.029088,-0.233360
-0.431384,-0.033343,-0.250189
-0.430152,-0.026562,-0.253917
-0.406114,-0.051488,-0.266184
