X,Y,Z
-0.375008,-0.208701,-0.009766
-0.449017,-0.197188,0.055721
-0.425352,-0.220659,0.040385
-0.428627,-0.207432,0.020631
-0.424765,-0.200812,0.020686
-0.393001,-0.210137,0.011861
-0.373198,-0.217528,-0.000054
-0.453221,-0.205483,0.073258
-0.438967,-0.205598,0.039881
-0.435477,-0.206222,0.036913
-0.402747,-0.233618,0.026075
-0.382736,-0.200082,0.010510
-0.384562,-0.200389,0.040616
-0.342946,-0.205538,0.029754
-0.335802,-0.192475,0.005123
-0.457486,-0.208818,0.105201
-0.441517,-0.170809,0.087848
-0.419704,-0.187954,0.058825
-0.390970,-0.202198,0.057393
-0.415813,-0.186618,0.043366
-0.385800,-0.201079,0.028475
-0.350089,-0.201227,0.016341
-0.333074,-0.202862,0.023088
-0.451643,-0.193785,0.099308
-0.453083,-0.174321,0.081174
-0.414734,-0.206271,0.081244
-0.385814,-0.161458,0.060838
-0.388030,-0.216498,0.039585
-0.375013,-0.163226,0.079908
-0.363565,-0.158500,0.064740
-0.326047,-0.174740,0.054721
-0.298660,-0.182616,0.011663
-0.273389,-0.181820,0.032065
-0.265641,-0.177296,-0.019103
-0.237968,-0.186051,-0.016127
-0.233890,-0.174568,-0.037167
-0.451132,-0.165291,0.123269
-0.427874,-0.179139,0.120950
-0.438906,-0.169299,0.124107
-0.405232,-0.150909,0.104357
-0.384427,-0.159007,0.080068
-0.376323,-0.183912,0.079142
-0.372835,-0.171023,0.059495
-0.352763,-0.169206,0.059252
-0.277094,-0.158931,0.026429
-0.299147,-0.184728,0.023042
-0.262653,-0.184867,-0.006632
-0.244499,-0.178972,-0.006280
-0.213454,-0.164638,-0.030556
-0.461091,-0.166245,0.128851
-0.429871,-0.165652,0.132512
-0.414617,-0.167929,0.114164
-0.396428,-0.167441,0.088081
-0.403748,-0.182297,0.089968
-0.366247,-0.149744,0.122455
-0.362036,-0.152510,0.121717
-0.321048,-0.140940,0.094926
-0.318094,-0.164653,0.075577
-0.301056,-0.154012,0.054759
-0.293432,-0.159529,0.079729
-0.264036,-0.155730,0.030515
-0.225836,-0.153158,0.028290
-0.220741,-0.154424,0.029878
-0.206008,-0.151947,0.010002
-0.205333,-0.170706,0.005285
-0.457040,-0.159950,0.099801
-0.447393,-0.143651,0.143400
-0.424270,-0.147733,0.147155
-0.398606,-0.163150,0.143386
-0.384785,-0.148525,0.143695
-0.378441,-0.160230,0.132882
-0.364782,-0.163561,0.109101
-0.344220,-0.150704,0.086901
-0.326018,-0.139814,0.087327
-0.296297,-0.147911,0.067488
-0.304588,-0.145172,0.047424
-0.264124,-0.172376,0.029043
-0.236404,-0.185491,0.040112
-0.223008,-0.147120,0.017721
-0.198536,-0.153308,-0.007733
-0.170757,-0.155221,-0.014110
-0.456904,-0.143289,0.121154
-0.423137,-0.155322,0.140943
-0.409840,-0.148956,0.145611
-0.416901,-0.140559,0.115102
-0.381220,-0.163097,0.113252
-0.370051,-0.152274,0.131220
-0.353098,-0.130500,0.127063
-0.354336,-0.124681,0.101862
-0.309573,-0.137328,0.080711
-0.292018,-0.142060,0.043638
-0.277995,-0.114696,0.095238
-0.251150,-0.130533,0.093316
-0.252679,-0.133159,0.074429
-0.222569,-0.124748,0.053707
-0.199008,-0.135336,0.041417
-0.193913,-0.128180,0.027036
-0.174716,-0.132756,0.016278
-0.475059,-0.115802,0.063716
-0.471548,-0.132842,0.122585
-0.463712,-0.131685,0.127445
-0.420673,-0.121817,0.124983
-0.414626,-0.154218,0.136655
-0.384498,-0.121356,0.150752
-0.366895,-0.137758,0.132829
-0.347337,-0.149602,0.130362
-0.340277,-0.113005,0.112698
-0.322563,-0.143408,0.083817
-0.309965,-0.160965,0.067589
-0.281005,-0.130747,0.096624
-0.262018,-0.133733,0.089401
-0.242446,-0.139456,0.062261
-0.240683,-0.139026,0.074551
-0.206435,-0.126710,0.053047
-0.192344,-0.124206,0.026562
-0.166718,-0.137551,0.011228
-0.483919,-0.124220,0.064032
