X,Y,Z
-0.178385,0.032138,0.193131
-0.242816,0.028616,0.145770
-0.191303,0.025017,0.159508
-0.180082,0.043854,0.166009
-0.169537,0.043000,0.177672
-0.227130,0.016116,0.162194
-0.206017,0.029190,0.168256
-0.200094,0.044099,0.180916
-0.168055,0.043596,0.186707
-0.155237,0.063555,0.168019
-0.147514,0.043465,0.174055
-0.247548,0.041443,0.136818
-0.219909,0.046095,0.164651
-0.207658,0.033574,0.177587
-0.177347,0.045427,0.201734
-0.179544,0.053352,0.187169
-0.149928,0.047982,0.180568
-0.140472,0.056916,0.165549
-0.241937,0.031259,0.128065
-0.237356,0.051400,0.183681
-0.209424,0.066101,0.173269
-0.193065,0.052487,0.174509
-0.174263,0.055424,0.192210
-0.167301,0.073680,0.179084
-0.139687,0.070361,0.175412
-0.108978,0.049580,0.159640
-0.256696,0.066443,0.156752
-0.226743,0.065124,0.176073
-0.223892,0.057295,0.162223
-0.207817,0.056785,0.188098
-0.158261,0.068128,0.165465
-0.171579,0.056084,0.179881
-0.153026,0.073543,0.167447
-0.107575,0.053326,0.154072
-0.244745,0.063638,0.159512
-0.205842,0.071397,0.167148
-0.214018,0.067555,0.192628
-0.183267,0.070563,0.189544
-0.151234,0.090944,0.167320
-0.147489,0.088277,0.210553
-0.150227,0.073884,0.183796
-0.109892,0.089079,0.204534
-0.096653,0.082956,0.179850
-0.092868,0.094304,0.142623
-0.067712,0.076519,0.177774
-0.063026,0.064790,0.185555
-0.020300,0.095148,0.203355
-0.007961,0.088520,0.196776
-0.243378,0.087300,0.181110
-0.226881,0.107418,0.189911
-0.224072,0.082790,0.187261
-0.192430,0.099443,0.188846
-0.161943,0.086521,0.177338
-0.141037,0.078165,0.202177
-0.131489,0.074151,0.182036
-0.112225,0.093811,0.193084
-0.102251,0.084938,0.168444
-0.084471,0.108279,0.145910
-0.078191,0.093528,0.180245
-0.047205,0.096466,0.178568
-0.006100,0.092293,0.203373
0.000478,0.086774,0.216993
-0.263056,0.071631,0.172808
-0.231157,0.083971,0.186747
-0.217352,0.095440,0.194710
-0.204890,0.088524,0.192945
-0.180383,0.096613,0.194949
-0.147769,0.108758,0.195249
-0.122404,0.098671,0.178169
-0.117146,0.116249,0.185295
-0.106127,0.107069,0.202674
-0.092595,0.102469,0.175549
-0.057099,0.088744,0.181897
-0.022882,0.111328,0.208455
-0.041079,0.092082,0.206415
-0.023368,0.125694,0.214476
0.005579,0.116092,0.206669
0.037977,0.107117,0.212779
-0.248641,0.116967,0.169992
-0.217957,0.095587,0.185934
-0.205070,0.090708,0.200949
-0.182624,0.121993,0.193284
-0.170121,0.107905,0.198041
-0.144564,0.114604,0.222824
-0.133614,0.100769,0.208733
-0.121509,0.103059,0.212921
-0.101091,0.101395,0.203878
-0.082468,0.108895,0.187117
-0.069108,0.104842,0.199048
-0.053831,0.104194,0.203857
-0.012739,0.103193,0.209519
-0.007034,0.112900,0.211341
0.020624,0.115280,0.218480
0.039178,0.125526,0.214859
-0.253122,0.087250,0.173353
-0.228767,0.103672,0.197682
-0.205973,0.099226,0.193034
-0.185362,0.102663,0.193935
-0.162532,0.114822,0.219877
-0.165674,0.125283,0.217843
-0.150197,0.111936,0.221950
-0.101287,0.111549,0.202589
-0.089139,0.121299,0.211478
-0.067360,0.127279,0.217447
-0.060001,0.133292,0.195229
-0.042396,0.138437,0.226532
-0.021067,0.115662,0.215177
-0.019513,0.128749,0.208287
0.015840,0.117165,0.221912
0.011810,0.113991,0.213385
0.039560,0.115722,0.183229
-0.280149,0.116361,0.154008
-0.230378,0.122028,0.195896
-0.222389,0.139585,0.209019
-0.205336,0.128934,0.198962
-0.183991,0.120502,0.192337
-0.182943,0.128640,0.209233
-0.156944,0.128607,0.208259
-0.119320,0.130558,0.211431
-0.120411,0.125625,0.232537
-0.090597,0.115312,0.223166
-0.084006,0.133237,0.215458
-0.060867,0.133228,0.190267
-0.038762,0.115740,0.200899
-0.033519,0.125438,0.184129
-0.020491,0.118712,0.228621
0.008870,0.139075,0.210701
0.041620,0.137191,0.206774
0.069985,0.131035,0.179585
-0.268703,0.122195,0.149697
-0.251550,0.119334,0.190615
-0.231775,0.125288,0.204685
-0.218426,0.142113,0.206697
-0.191795,0.108532,0.221683
-0.153174,0.150520,0.236452
-0.170110,0.146647,0.224156
-0.117418,0.137456,0.245324
-0.117308,0.142063,0.233724
-0.111480,0.139881,0.221253
-0.080603,0.142940,0.225652
-0.088190,0.134943,0.207127
-0.058418,0.136715,0.229966
-0.027452,0.145765,0.214292
-0.021964,0.141826,0.206146
-0.001348,0.142981,0.219034
0.027104,0.151731,0.208564
0.053718,0.142625,0.179453
-0.293200,0.132988,0.198939
-0.229487,0.166829,0.192289
-0.203775,0.156544,0.215628
-0.200839,0.138332,0.218992
-0.205172,0.137972,0.224169
-0.173270,0.131519,0.225837
-0.155287,0.148999,0.231832
-0.142339,0.144029,0.221356
-0.092440,0.151761,0.233654
-0.096464,0.129628,0.229724
-0.094857,0.136801,0.227540
-0.061451,0.142041,0.223531
-0.046795,0.147961,0.221241
-0.027009,0.152276,0.221251
-0.015945,0.142911,0.220958
0.018226,0.158484,0.219184
0.023716,0.157318,0.197446
0.052993,0.127482,0.180600
-0.240801,0.148446,0.182398
-0.250148,0.140769,0.190005
-0.207439,0.122970,0.204949
-0.212946,0.145925,0.210494
-0.195917,0.147890,0.216679
-0.166594,0.147152,0.252982
-0.149833,0.154935,0.233572
-0.118057,0.138631,0.235184
-0.133552,0.156095,0.226492
-0.098021,0.157237,0.212849
-0.086673,0.154297,0.228205
-0.054431,0.159565,0.222709
-0.044954,0.159345,0.240594
-0.033946,0.166656,0.215453
-0.012219,0.174212,0.224250
-0.010097,0.152773,0.208729
0.042507,0.149698,0.205761
0.053416,0.162145,0.165320
-0.280514,0.153850,0.208223
-0.246411,0.154475,0.210911
-0.212145,0.162166,0.212988
-0.202029,0.156897,0.224875
-0.204637,0.158820,0.245585
-0.179639,0.170569,0.257197
-0.143375,0.158660,0.243021
-0.140374,0.166935,0.237001
-0.108038,0.166512,0.257066
-0.100788,0.148743,0.227646
-0.079868,0.148445,0.220107
-0.065317,0.177631,0.229304
-0.032621,0.162154,0.229746
-0.041030,0.152668,0.235455
-0.012148,0.168002,0.214296
-0.009187,0.158710,0.211443
0.011371,0.158175,0.181447
0.069071,0.157835,0.157673
-0.272751,0.150747,0.183799
-0.247694,0.171200,0.217072
-0.248866,0.154599,0.218272
-0.201893,0.158350,0.226823
-0.184431,0.174878,0.219824
-0.165619,0.197455,0.262582
-0.151087,0.197704,0.266056
-0.131012,0.183859,0.261167
-0.115703,0.189757,0.260105
-0.118188,0.186198,0.237625
-0.074551,0.173229,0.228011
-0.046520,0.185983,0.215209
-0.040304,0.172568,0.234197
-0.022282,0.178842,0.241121
-0.011502,0.177397,0.222243
0.005536,0.174135,0.201597
0.045586,0.186921,0.195289
-0.273347,0.174146,0.211900
-0.238905,0.191493,0.234073
-0.225625,0.190641,0.237283
-0.201256,0.200032,0.257791
-0.184244,0.188885,0.248539
-0.145836,0.176220,0.262760
-0.156842,0.192419,0.261118
-0.155869,0.164161,0.249407
-0.109018,0.164012,0.245049
-0.101218,0.177082,0.237129
-0.082133,0.190576,0.247390
-0.060114,0.166852,0.228104
-0.043909,0.179397,0.229308
-0.030931,0.188449,0.242257
-0.025362,0.185331,0.223566
0.004808,0.176127,0.222079
0.026864,0.168517,0.180116
-0.283348,0.186578,0.216907
-0.256690,0.194758,0.225966
-0.238061,0.177927,0.229070
-0.213425,0.193977,0.233785
-0.183668,0.172279,0.253993
-0.178120,0.199571,0.261785
-0.143148,0.183486,0.268531
-0.156325,0.197770,0.271707
