X,Y,Z
0.299682,0.142323,0.177609
0.326542,0.145653,0.181002
0.352282,0.139054,0.188607
0.378118,0.145023,0.177470
0.385325,0.136581,0.167652
0.407731,0.128450,0.161964
0.300954,0.144447,0.162831
0.330251,0.139207,0.170317
0.330802,0.154186,0.183865
0.340046,0.147625,0.190323
0.351993,0.135887,0.187220
0.394060,0.135833,0.163265
0.417915,0.154002,0.154804
0.299875,0.145819,0.181979
0.312693,0.171223,0.202050
0.325513,0.149635,0.174971
0.342249,0.160247,0.176189
0.347675,0.151875,0.179485
0.388652,0.144732,0.170187
0.394154,0.137575,0.140066
0.279811,0.142572,0.137649
0.297144,0.149368,0.164828
0.302037,0.153061,0.183128
0.330797,0.162665,0.194047
0.356610,0.159123,0.169524
0.353271,0.175987,0.182247
0.385101,0.160647,0.174918
0.386989,0.173988,0.146296
0.269312,0.177095,0.155315
0.291448,0.151801,0.164346
0.306453,0.161862,0.165670
0.318900,0.166443,0.172939
0.342726,0.186239,0.187248
0.379549,0.164661,0.188622
0.374847,0.193372,0.182346
0.404752,0.168410,0.144436
0.413368,0.176825,0.134991
0.194576,0.154887,0.102876
0.216855,0.172562,0.093273
0.255964,0.174540,0.065259
0.268000,0.171190,0.071086
0.245837,0.171208,0.145131
0.284763,0.191380,0.163288
0.327190,0.167180,0.173821
0.307741,0.186474,0.182894
0.352884,0.171592,0.183073
0.355004,0.164087,0.191450
0.383583,0.171317,0.158819
0.404800,0.177749,0.160701
0.408337,0.182359,0.114682
0.183670,0.175216,0.074651
0.214233,0.166569,0.088599
0.226194,0.166463,0.061924
0.252742,0.165627,0.052915
0.278975,0.176869,0.132311
0.308572,0.181203,0.177075
0.316400,0.201614,0.150624
0.335027,0.204842,0.168271
0.338445,0.193189,0.195597
0.359543,0.198863,0.168338
0.382631,0.211464,0.182123
0.382164,0.194556,0.158047
0.431284,0.204011,0.137768
0.129812,0.202346,0.079173
0.169378,0.190506,0.071508
0.207088,0.180229,0.079440
0.201740,0.201038,0.076268
0.221704,0.179483,0.081490
0.230906,0.183222,0.113724
0.239772,0.188435,0.131850
0.268466,0.189342,0.141198
0.307866,0.194794,0.155128
0.316867,0.191088,0.157711
0.326110,0.193755,0.177658
0.352951,0.180312,0.193736
0.346153,0.199345,0.182531
0.395478,0.191309,0.174496
0.390718,0.196196,0.145083
0.422805,0.198104,0.136042
0.139081,0.169012,0.071221
0.173857,0.183627,0.083376
0.186460,0.175746,0.079002
0.187965,0.197288,0.099969
0.194625,0.176956,0.102048
0.216756,0.189774,0.096602
0.243886,0.219398,0.111990
0.293700,0.193502,0.123436
0.277637,0.196711,0.174168
0.317890,0.219790,0.166865
0.342020,0.198490,0.170699
0.366232,0.216637,0.196280
0.371905,0.209795,0.208852
0.397600,0.216288,0.174056
0.400928,0.226639,0.166620
0.424679,0.204958,0.123592
0.121088,0.203098,0.038821
0.154805,0.205219,0.071646
0.151022,0.187047,0.098478
0.176121,0.209227,0.078246
0.210833,0.220991,0.084954
0.199324,0.193757,0.095138
0.241912,0.201314,0.131610
0.257889,0.212473,0.134366
0.275959,0.228158,0.132513
0.287746,0.225247,0.139533
0.306192,0.211184,0.162325
0.329073,0.211504,0.190124
0.340219,0.211665,0.179224
0.379805,0.216735,0.190388
0.378696,0.228572,0.180010
0.401567,0.216245,0.151617
0.429175,0.201631,0.123826
0.142380,0.215501,0.048646
0.150038,0.230159,0.052189
0.171251,0.203515,0.067816
0.187505,0.204921,0.088738
0.183981,0.214595,0.087165
0.221048,0.228450,0.083025
0.229209,0.190632,0.130755
0.254075,0.197683,0.130270
0.271663,0.216151,0.147344
0.316389,0.216592,0.170545
0.309092,0.213710,0.188060
0.327122,0.234160,0.193416
0.353088,0.221384,0.184124
0.339707,0.228046,0.168419
0.373857,0.230350,0.177828
0.402909,0.225739,0.167346
0.439330,0.236841,0.130858
0.106452,0.214717,0.022873
0.128959,0.209963,0.072809
0.152301,0.240112,0.075852
0.188224,0.232602,0.082869
0.201905,0.228870,0.086469
0.213061,0.246070,0.115254
0.248228,0.228096,0.138151
0.252615,0.246084,0.118298
0.269456,0.226041,0.156813
0.323519,0.230886,0.153171
0.304201,0.224893,0.191151
0.344570,0.227882,0.182212
0.347301,0.232477,0.188889
0.344517,0.228757,0.185995
0.382454,0.236872,0.176471
0.405404,0.230868,0.165495
0.425269,0.221233,0.123063
0.117190,0.216374,0.039240
0.140614,0.212793,0.066192
0.154296,0.227670,0.081749
0.166746,0.230597,0.083707
0.197319,0.216245,0.105024
0.227228,0.228949,0.136084
0.245949,0.238142,0.121579
0.239529,0.228322,0.151256
0.285197,0.245153,0.158975
0.305938,0.222827,0.146255
0.301117,0.230103,0.168200
0.324552,0.264043,0.162400
0.344024,0.244364,0.184945
0.380330,0.231658,0.174119
0.379952,0.256755,0.180329
0.407953,0.240918,0.159185
0.431791,0.246139,0.135350
0.128824,0.232020,0.075350
0.150760,0.229370,0.046309
0.201933,0.247306,0.076931
0.201366,0.243943,0.102799
0.208774,0.246677,0.128506
0.232777,0.257476,0.124150
0.250040,0.246672,0.136089
0.284154,0.239428,0.158034
0.280371,0.271314,0.176722
0.309860,0.263881,0.167989
0.322832,0.254088,0.199538
0.347024,0.263324,0.204928
0.379969,0.249746,0.194403
0.398566,0.243203,0.181658
0.402556,0.251535,0.156114
0.402166,0.250697,0.131610
0.133539,0.245610,0.053831
0.158506,0.238061,0.067182
0.195789,0.235167,0.067634
0.208656,0.253306,0.115876
0.237879,0.236145,0.123870
0.253879,0.255435,0.120764
0.249542,0.251779,0.159598
0.273514,0.259945,0.168273
0.283445,0.249227,0.153666
0.308414,0.261490,0.182983
0.337038,0.269138,0.199743
0.364642,0.265944,0.210401
0.365882,0.272795,0.196476
0.390605,0.280814,0.169355
0.398627,0.274146,0.148953
0.400049,0.255544,0.129328
0.139003,0.270412,0.066741
0.180194,0.269010,0.071376
0.201199,0.265202,0.099679
0.199162,0.263554,0.101637
0.222922,0.265526,0.143502
0.241261,0.261648,0.160294
0.253550,0.259904,0.144452
0.282308,0.273783,0.147654
0.289192,0.259770,0.144254
0.306167,0.265652,0.163676
0.336079,0.273426,0.184021
0.354306,0.256282,0.174991
0.359022,0.251320,0.178124
0.390497,0.267995,0.181040
0.412946,0.270238,0.171287
0.424345,0.273710,0.132941
0.165994,0.283028,0.037858
0.168667,0.259598,0.068174
0.182839,0.258988,0.087633
0.196831,0.261936,0.105492
0.235322,0.260307,0.120532
0.249512,0.263811,0.144725
0.269118,0.249252,0.157306
0.262801,0.262544,0.153932
0.303137,0.262085,0.183048
0.319823,0.293744,0.173720
0.320658,0.285085,0.206242
0.340468,0.271201,0.190747
0.363625,0.288010,0.187660
0.381526,0.286657,0.186254
0.384741,0.277294,0.188763
0.431466,0.283856,0.135384
0.162366,0.282024,0.041580
0.164576,0.277525,0.071969
0.193343,0.285497,0.090333
0.186628,0.277726,0.129209
0.223312,0.278990,0.126562
0.228597,0.289153,0.150519
0.254171,0.268973,0.156285
0.254388,0.281408,0.184100
0.285785,0.287657,0.188949
0.312364,0.301982,0.174155
0.327391,0.287909,0.187798
0.338886,0.275644,0.181749
0.382011,0.264311,0.187255
0.392928,0.295235,0.194102
0.401622,0.273912,0.167149
0.421784,0.278482,0.135829
0.140235,0.273109,0.031785
0.166286,0.290668,0.071652
0.186252,0.264236,0.081854
0.208803,0.274688,0.108912
0.235393,0.283206,0.143054
0.249461,0.283469,0.151541
0.261989,0.291768,0.165983
0.284283,0.300429,0.174226
0.300896,0.298927,0.163916
0.309987,0.306040,0.196260
0.325051,0.297162,0.191951
0.343127,0.304215,0.193017
0.369331,0.296114,0.216858
0.380661,0.300284,0.172279
0.401802,0.302641,0.185235
0.405141,0.305187,0.141657
0.165790,0.308014,0.072932
0.188274,0.309611,0.070810
0.198123,0.298332,0.098078
0.215224,0.309226,0.137606
0.219761,0.300733,0.139779
0.257219,0.286396,0.174091
0.257420,0.301005,0.154404
0.288218,0.311207,0.173661
0.312439,0.305408,0.175712
0.342709,0.310345,0.196709
0.355369,0.304099,0.200594
0.386318,0.303311,0.192165
0.394371,0.295543,0.187291
0.400716,0.317173,0.165127
0.427475,0.301066,0.132434
0.151378,0.301602,0.060745
0.176492,0.291025,0.096579
0.185713,0.299661,0.114935
0.201619,0.285613,0.146063
0.233150,0.309793,0.141221
0.264166,0.306524,0.177662
0.285251,0.303855,0.151675
0.289942,0.311998,0.164623
0.310332,0.319305,0.189827
0.339748,0.312950,0.197063
0.345662,0.329874,0.193326
0.355712,0.319551,0.194488
0.377636,0.324905,0.188576
0.402894,0.295432,0.155606
0.433656,0.334272,0.134802
0.162834,0.311461,0.059441
0.186756,0.328151,0.096513
0.203928,0.312155,0.101159
0.223961,0.330085,0.122510
0.240039,0.319788,0.171884
0.250102,0.316638,0.181791
0.279900,0.335302,0.188408
0.291578,0.314691,0.202056
0.312088,0.312072,0.194165
0.314999,0.320223,0.183100
0.355273,0.301093,0.192402
0.345735,0.330370,0.195985
0.396474,0.315133,0.204680
0.405965,0.327935,0.160042
0.426318,0.329649,0.119403
0.172888,0.303298,0.078693
0.182854,0.296210,0.110283
0.204186,0.305232,0.105918
0.231437,0.311885,0.146534
0.248418,0.318848,0.157257
0.260608,0.318741,0.185004
0.272753,0.305326,0.194687
0.281477,0.321388,0.198410
0.315873,0.350945,0.173800
0.338046,0.345972,0.202142
0.341965,0.332741,0.198663
0.355776,0.348874,0.196382
0.380658,0.346444,0.195378
0.408672,0.344051,0.178664
0.169122,0.336394,0.054654
0.209914,0.319614,0.092165
0.205989,0.350603,0.120508
0.224145,0.331349,0.140229
0.238381,0.324479,0.164645
0.254783,0.356529,0.168498
0.280748,0.332522,0.194541
0.292604,0.342010,0.191005
0.320612,0.324366,0.192148
0.330689,0.346699,0.191581
0.360660,0.336251,0.185104
0.366868,0.342046,0.179372
0.385787,0.345458,0.191354
0.395638,0.330294,0.165593
0.159962,0.342339,0.065252
0.180462,0.330614,0.091053
0.208100,0.342412,0.118996
0.221058,0.340353,0.134547
0.225618,0.344207,0.155819
0.259331,0.332812,0.171721
0.283037,0.332159,0.180395
0.305589,0.370172,0.175383
0.313826,0.374181,0.202212
0.329144,0.345008,0.183539
0.344496,0.356335,0.174608
0.368706,0.355193,0.181512
0.368360,0.343619,0.186735
0.402658,0.349857,0.172281
0.172184,0.351040,0.112552
0.195636,0.356338,0.113867
0.205306,0.349965,0.143025
0.253984,0.338950,0.142515
0.249785,0.349244,0.182211
0.281165,0.346085,0.192729
0.307448,0.343310,0.196088
0.319387,0.341349,0.202588
0.325278,0.363538,0.198569
0.363383,0.358229,0.189509
0.368713,0.339049,0.185211
0.391015,0.351556,0.179626
0.397458,0.345056,0.171629
0.184610,0.354311,0.091975
0.213356,0.359534,0.097551
0.231042,0.350860,0.150033
0.238663,0.366041,0.168557
0.252825,0.342376,0.161878
0.253195,0.350408,0.175389
0.301368,0.358589,0.175909
0.311983,0.366539,0.210660
0.341286,0.359301,0.200761
0.344596,0.371972,0.203400
0.387776,0.385370,0.184689
0.393271,0.382525,0.185107
0.422469,0.374437,0.159405
0.201813,0.362937,0.091107
0.214819,0.363617,0.121394
0.224507,0.377662,0.128530
0.246146,0.346528,0.157251
0.267631,0.384486,0.161090
0.291132,0.370217,0.189632
0.307457,0.397537,0.190861
0.328222,0.377853,0.210927
0.333527,0.356856,0.211146
0.358205,0.370529,0.209479
0.380673,0.370915,0.182755
0.377915,0.377502,0.181524
0.416770,0.378362,0.164255
0.174414,0.373654,0.094226
0.196247,0.360177,0.089071
0.228463,0.383446,0.140013
0.243699,0.360337,0.147221
0.269548,0.362082,0.166304
0.292534,0.368950,0.172898
0.308776,0.381637,0.174561
0.305946,0.389459,0.203164
0.322054,0.397949,0.180621
0.325168,0.385669,0.189903
0.379668,0.411566,0.197953
0.392692,0.395892,0.169579
0.395814,0.400797,0.182029
0.179039,0.374411,0.055229
0.206386,0.402154,0.120501
0.212667,0.391135,0.130888
0.244044,0.399999,0.175953
0.263797,0.400897,0.154930
0.266608,0.379570,0.173186
0.305752,0.387834,0.192491
0.329545,0.384343,0.185605
0.320626,0.398514,0.201517
0.344325,0.392585,0.201265
0.373724,0.388234,0.186322
0.385867,0.389835,0.189218
0.397311,0.410531,0.169973
0.171900,0.395248,0.050386
0.216453,0.393695,0.122134
0.223056,0.395872,0.148696
0.239534,0.384481,0.161531
0.257777,0.408842,0.168297
0.272037,0.391728,0.180871
0.299609,0.383461,0.200265
0.299922,0.417680,0.179125
0.327168,0.408277,0.194498
0.352204,0.402586,0.195271
0.359866,0.424065,0.190217
0.398965,0.401006,0.199067
0.398135,0.407270,0.166801
0.193244,0.421007,0.128961
0.226531,0.419248,0.142579
0.242505,0.389969,0.156145
0.270042,0.406571,0.168684
0.287274,0.405837,0.179816
0.310994,0.422895,0.189138
0.304434,0.395852,0.204187
0.346681,0.422412,0.190023
0.346932,0.392531,0.189311
0.361359,0.417168,0.196571
0.390530,0.403997,0.178741
0.400485,0.417676,0.186114
0.200072,0.405291,0.097348
0.216351,0.429904,0.133531
0.237066,0.435025,0.161899
0.271238,0.407331,0.162734
0.287303,0.397965,0.191335
0.311190,0.403546,0.192013
0.311691,0.439076,0.183575
0.327764,0.429273,0.190024
0.359969,0.438070,0.203980
0.374889,0.430923,0.198165
0.376865,0.418538,0.185266
0.417026,0.432383,0.182819
0.205721,0.429945,0.102552
0.224966,0.437664,0.146383
0.246187,0.441326,0.150698
0.266069,0.425539,0.169749
0.271447,0.433520,0.172870
0.279736,0.436959,0.190267
0.323525,0.424407,0.209580
0.314993,0.433071,0.213897
0.328898,0.425275,0.193410
0.361020,0.427243,0.196533
0.380973,0.445361,0.166703
0.400777,0.419761,0.180251
0.206549,0.424547,0.083875
0.223025,0.421684,0.129557
0.211649,0.426159,0.144736
0.249815,0.429129,0.198587
0.271485,0.426004,0.183166
0.319140,0.412636,0.194047
0.319617,0.428274,0.205055
0.334096,0.464045,0.216104
0.342916,0.447299,0.174180
0.368436,0.462004,0.217322
0.399399,0.459637,0.198991
0.396422,0.446840,0.190642
0.227373,0.437133,0.127120
0.243698,0.441342,0.157960
0.260973,0.444724,0.181881
0.285522,0.452255,0.203603
0.285955,0.431960,0.206138
0.312048,0.458494,0.193925
0.328233,0.440547,0.193736
0.356327,0.439306,0.208859
0.365590,0.448867,0.207955
0.391252,0.458019,0.190723
0.401103,0.449513,0.181668
0.210414,0.439330,0.115468
0.219197,0.438522,0.146520
0.278731,0.453616,0.191054
0.276182,0.449539,0.187439
0.296180,0.446936,0.202348
0.303461,0.470658,0.212772
0.324807,0.458000,0.205834
0.324063,0.456622,0.212304
0.379841,0.476058,0.200156
0.386024,0.448334,0.206099
0.404895,0.475850,0.186075
0.410431,0.468844,0.168641
0.205787,0.468248,0.113984
0.263927,0.471716,0.155102
0.259678,0.468059,0.167611
0.277913,0.468576,0.182897
0.286165,0.448692,0.195835
0.314655,0.448745,0.220695
0.315316,0.457908,0.200650
0.324814,0.446859,0.221551
0.368454,0.479003,0.223493
0.376758,0.463110,0.204292
0.396721,0.449856,0.197605
0.421757,0.461194,0.178589
0.208698,0.454925,0.129226
0.263457,0.473146,0.148949
0.254837,0.477625,0.177666
0.266818,0.466072,0.205792
0.298101,0.444047,0.181869
0.304900,0.477246,0.188978
0.321358,0.472520,0.202926
0.346964,0.470040,0.219548
0.356847,0.468806,0.206727
0.397099,0.471257,0.223551
0.407864,0.489415,0.185541
0.427800,0.494268,0.191773
0.439296,0.470233,0.156497
0.208374,0.478251,0.127368
0.217966,0.466911,0.157246
0.256387,0.488570,0.189506
0.277920,0.474806,0.171569
0.310601,0.469340,0.200921
0.306104,0.479537,0.216304
0.337116,0.462306,0.206688
0.342872,0.484799,0.205613
0.369273,0.475215,0.208175
0.373400,0.487230,0.200131
0.397279,0.487684,0.206631
0.417447,0.495882,0.192763
0.434677,0.481861,0.142050
0.225572,0.494002,0.148800
0.237868,0.482771,0.162029
0.274394,0.492678,0.189153
0.262304,0.478894,0.201711
0.285278,0.485128,0.185395
0.316323,0.488210,0.205746
0.331278,0.494999,0.201450
0.345985,0.519224,0.214150
0.356382,0.473215,0.199929
0.380930,0.505587,0.224129
0.411734,0.507088,0.221157
0.423937,0.497800,0.187419
0.434671,0.491896,0.182934
0.206782,0.507723,0.117732
0.239213,0.495915,0.151519
0.255683,0.478835,0.165971
0.281870,0.488161,0.160167
0.299910,0.494260,0.209639
0.303538,0.489873,0.204429
0.322909,0.504591,0.207067
0.365466,0.499696,0.192063
0.370823,0.501310,0.217936
0.391532,0.507694,0.224356
0.405468,0.491566,0.216014
0.414012,0.502208,0.182469
0.436525,0.507760,0.180860
0.217269,0.509175,0.119457
0.245952,0.517005,0.147501
0.252866,0.489917,0.181834
0.271708,0.493942,0.197017
0.297269,0.496599,0.182000
0.316440,0.495426,0.209842
0.330546,0.510759,0.217626
0.346972,0.513947,0.203166
0.378441,0.530465,0.226356
0.360901,0.506235,0.210638
0.399385,0.503128,0.218267
0.406760,0.518902,0.223773
0.437880,0.530602,0.197420
0.450027,0.528960,0.167542
0.221379,0.517286,0.109331
0.227320,0.517577,0.155975
0.267532,0.508891,0.186407
0.277036,0.506301,0.193293
0.289592,0.520913,0.194253
0.309488,0.510214,0.201322
0.315737,0.524445,0.205319
0.350513,0.515766,0.192172
0.371674,0.529353,0.216534
0.386708,0.504862,0.206714
0.383598,0.513065,0.209820
0.428851,0.527124,0.210731
0.432952,0.525594,0.191129
0.467667,0.516414,0.164430
0.218651,0.519611,0.122516
0.221640,0.524263,0.170873
0.252636,0.519643,0.164152
0.262476,0.518784,0.185674
0.309022,0.515204,0.189676
0.335993,0.548358,0.187875
0.312907,0.533363,0.206644
0.359821,0.534068,0.212557
0.346466,0.534540,0.238968
0.397034,0.539723,0.240626
0.380363,0.553685,0.233349
0.405963,0.544259,0.217436
0.432258,0.536680,0.210996
0.452213,0.535418,0.183405
0.235159,0.552138,0.154721
0.258696,0.529458,0.172756
0.271147,0.540663,0.169324
0.273425,0.555405,0.193833
0.318093,0.530347,0.215598
0.325129,0.543629,0.195279
0.345442,0.534735,0.203940
0.354109,0.513753,0.236808
0.381244,0.528777,0.240797
0.411496,0.518639,0.229690
0.421897,0.529942,0.193324
0.435964,0.520144,0.193955
0.444894,0.530921,0.161080
0.218884,0.522868,0.136424
0.246886,0.537266,0.181729
0.272661,0.547120,0.184082
0.276845,0.532879,0.198822
0.311790,0.538087,0.191631
0.322897,0.551261,0.202582
0.353547,0.533700,0.244191
0.366817,0.557048,0.237552
0.387788,0.575611,0.233915
0.376602,0.545250,0.241376
0.419153,0.548470,0.230817
0.440542,0.549623,0.206782
0.444055,0.553380,0.191149
0.501626,0.565682,0.164703
0.237064,0.554306,0.150094
0.260520,0.549009,0.179402
0.271792,0.538261,0.184945
0.278359,0.541504,0.166946
0.310832,0.538216,0.183190
0.315816,0.566081,0.218545
0.346762,0.568928,0.222821
0.360623,0.542789,0.240608
0.372638,0.534106,0.225101
0.413931,0.547458,0.240193
0.402086,0.557964,0.224929
0.441640,0.545188,0.200153
0.455755,0.557573,0.180268
0.480753,0.549369,0.164440
0.228885,0.550003,0.145980
0.260783,0.559496,0.157613
0.297056,0.553924,0.166516
0.297545,0.550052,0.207351
0.327151,0.571985,0.196392
0.315495,0.581639,0.219629
0.361964,0.571441,0.234432
0.356886,0.550907,0.232526
0.389426,0.564020,0.246858
0.402132,0.581401,0.227696
0.429604,0.570345,0.233376
0.419172,0.560131,0.224242
0.449193,0.572325,0.188798
0.471712,0.572389,0.179886
0.482515,0.561149,0.145905
0.226134,0.553411,0.149329
0.222035,0.579612,0.165258
0.277277,0.568702,0.176490
0.275182,0.572802,0.169854
0.306696,0.583291,0.175501
0.311628,0.569725,0.198467
0.329805,0.561822,0.218615
0.335576,0.551084,0.222832
0.367375,0.572294,0.223994
0.372230,0.562559,0.231630
0.414132,0.555666,0.223640
