X,Y,Z
-0.241980,-0.008491,-0.367686
-0.236845,0.009897,-0.393152
-0.289316,0.008382,-0.418667
-0.272462,0.022056,-0.395486
-0.246991,0.008461,-0.390624
-0.249503,0.010384,-0.373348
-0.233600,0.008932,-0.386791
-0.228331,0.019731,-0.396747
-0.178884,0.017555,-0.405248
-0.292000,0.009677,-0.422248
-0.286651,0.006311,-0.389593
-0.255027,0.001364,-0.373773
-0.220268,-0.002363,-0.371389
-0.203153,0.014241,-0.379371
-0.202334,0.014953,-0.393115
-0.179639,0.015561,-0.401837
-0.311611,0.046280,-0.410718
-0.276111,0.030446,-0.382702
-0.254520,0.048187,-0.390476
-0.241012,0.019786,-0.381656
-0.215942,0.021704,-0.368517
-0.220940,0.030488,-0.396541
-0.188481,0.021298,-0.415847
-0.160009,0.032766,-0.422196
-0.309975,0.027700,-0.443193
-0.297051,0.037564,-0.429620
-0.261469,0.014096,-0.390027
-0.251942,0.034550,-0.375932
-0.244460,0.030804,-0.375899
-0.207892,0.024306,-0.354624
-0.200926,0.029429,-0.377254
-0.176935,0.026619,-0.410343
-0.173501,0.023693,-0.444667
-0.321354,0.014651,-0.440210
-0.289628,0.040677,-0.398826
-0.283406,0.044780,-0.374027
-0.249745,0.042851,-0.384022
-0.240284,0.064403,-0.348522
-0.225704,0.046239,-0.384456
-0.199556,0.058007,-0.380137
-0.187501,0.069227,-0.399631
-0.170155,0.042812,-0.400031
-0.308127,0.058339,-0.446090
-0.302283,0.052170,-0.417855
-0.307326,0.047485,-0.386684
-0.277686,0.061477,-0.365272
-0.226542,0.045017,-0.385024
-0.235945,0.051286,-0.368581
-0.200297,0.041868,-0.385451
-0.180656,0.052253,-0.400035
-0.169509,0.036465,-0.430486
-0.314360,0.061952,-0.451030
-0.291443,0.079288,-0.403361
-0.272071,0.074125,-0.364234
-0.250584,0.064275,-0.394657
-0.246321,0.081816,-0.358811
-0.211641,0.087564,-0.379796
-0.210555,0.068412,-0.376560
-0.181644,0.055144,-0.383754
-0.160119,0.065648,-0.415285
-0.424648,0.055847,-0.505258
-0.426009,0.070250,-0.494703
-0.395474,0.059317,-0.474907
-0.386448,0.065876,-0.474134
-0.375756,0.056159,-0.472510
-0.373109,0.039055,-0.471624
-0.339113,0.067122,-0.418091
-0.322519,0.057281,-0.410884
-0.273362,0.071525,-0.410527
-0.286773,0.064870,-0.382978
-0.254196,0.070275,-0.372357
-0.232140,0.059671,-0.362001
-0.221474,0.064435,-0.360595
-0.174827,0.068642,-0.360449
-0.190267,0.053555,-0.402033
-0.163759,0.063317,-0.414890
-0.456257,0.076570,-0.503867
-0.429681,0.050946,-0.492300
-0.400836,0.076612,-0.481782
-0.399970,0.059569,-0.461644
-0.356311,0.064111,-0.466872
-0.352164,0.062863,-0.485058
-0.337957,0.075941,-0.434806
-0.307245,0.063370,-0.430350
