X,Y,Z
-0.062509,-0.710626,0.247522
-0.038188,-0.700085,0.235870
-0.062151,-0.698892,0.253385
-0.027337,-0.699017,0.245386
-0.029750,-0.674662,0.261369
-0.010534,-0.690993,0.265038
-0.084757,-0.691227,0.258460
-0.050166,-0.675315,0.254799
-0.029827,-0.670917,0.260940
-0.029820,-0.689201,0.283393
-0.019451,-0.659362,0.269456
-0.085777,-0.689184,0.245529
-0.063638,-0.680849,0.257588
-0.044584,-0.674909,0.259849
-0.032193,-0.641169,0.267650
-0.000048,-0.652510,0.278379
0.024774,-0.651231,0.254308
-0.077527,-0.655955,0.234189
-0.068805,-0.674320,0.246341
-0.057346,-0.665504,0.264710
-0.061350,-0.651668,0.277875
-0.030557,-0.648932,0.272903
-0.021271,-0.653122,0.280980
0.008278,-0.670052,0.245321
-0.116306,-0.663471,0.220752
-0.093152,-0.671800,0.246572
-0.063561,-0.671243,0.250286
-0.045314,-0.664395,0.277633
-0.034679,-0.656659,0.279993
0.018396,-0.650172,0.253661
0.013893,-0.649567,0.251826
0.021128,-0.668514,0.237131
-0.092093,-0.662438,0.245019
-0.083811,-0.655421,0.267903
-0.057215,-0.641655,0.272437
-0.056785,-0.648547,0.277670
-0.020241,-0.617615,0.276171
-0.009733,-0.637773,0.267999
0.016619,-0.652456,0.257682
0.038122,-0.645629,0.235760
-0.106695,-0.646331,0.239443
-0.073381,-0.650940,0.272800
-0.067063,-0.633874,0.265621
-0.036415,-0.654747,0.285566
-0.033730,-0.606362,0.288355
-0.017202,-0.620483,0.293103
0.002315,-0.632254,0.267730
0.042374,-0.626427,0.247965
-0.099684,-0.617035,0.273396
-0.095982,-0.618615,0.266024
-0.070870,-0.621478,0.289280
-0.049997,-0.614504,0.287863
-0.034908,-0.621674,0.281846
0.009946,-0.644221,0.270480
-0.004663,-0.616790,0.256635
0.031807,-0.640371,0.247979
-0.102704,-0.635282,0.258191
-0.095475,-0.611041,0.297268
-0.042680,-0.612069,0.284909
-0.041521,-0.627140,0.277215
-0.019851,-0.624053,0.293842
-0.007239,-0.596363,0.290675
0.028729,-0.605074,0.273960
0.030452,-0.606340,0.249189
0.046786,-0.619223,0.261671
0.062777,-0.602340,0.246919
0.076510,-0.594167,0.212172
0.122394,-0.621043,0.214095
0.149513,-0.598410,0.220600
-0.111664,-0.606453,0.274972
-0.077976,-0.594556,0.292949
-0.064605,-0.596080,0.281484
-0.054531,-0.605018,0.301212
-0.024686,-0.613144,0.279212
0.004826,-0.610921,0.283445
0.035285,-0.599524,0.268491
0.031758,-0.601000,0.266444
0.062306,-0.600577,0.252880
0.086654,-0.619198,0.246642
0.078542,-0.595371,0.210142
0.110956,-0.612468,0.210385
0.123980,-0.608303,0.208284
-0.122345,-0.608974,0.263333
-0.079202,-0.591464,0.298045
-0.061223,-0.599907,0.311298
-0.038807,-0.605295,0.304978
-0.027498,-0.595020,0.304053
-0.015242,-0.597883,0.286747
0.015719,-0.590128,0.288329
0.017850,-0.591256,0.256795
0.057464,-0.579699,0.259283
0.059569,-0.581599,0.259597
0.092080,-0.594656,0.216797
0.095270,-0.591780,0.223176
0.137490,-0.593240,0.228224
0.137107,-0.578498,0.237926
0.158911,-0.589636,0.201865
-0.121853,-0.600974,0.234949
-0.115490,-0.582777,0.301793
-0.070860,-0.591512,0.291047
-0.057261,-0.584823,0.291308
-0.031633,-0.591827,0.296807
-0.023466,-0.560198,0.295316
-0.026477,-0.570881,0.294712
0.012713,-0.580268,0.267840
0.033550,-0.562696,0.283753
0.043104,-0.579165,0.248289
0.044514,-0.597460,0.275958
0.093262,-0.590859,0.225952
0.105957,-0.591550,0.234789
0.116316,-0.587846,0.225138
0.139523,-0.593927,0.198694
0.165461,-0.590917,0.215986
-0.122973,-0.597845,0.240796
-0.095813,-0.572070,0.287109
-0.074667,-0.573625,0.309329
-0.059477,-0.575340,0.308254
-0.049471,-0.560119,0.308168
-0.038026,-0.552368,0.297422
-0.004561,-0.575396,0.298533
0.005771,-0.558838,0.295581
0.033223,-0.572784,0.274372
0.046841,-0.578856,0.272813
0.065282,-0.564691,0.279192
0.095246,-0.583050,0.254664
0.108449,-0.571142,0.230423
0.126399,-0.577413,0.242643
0.150439,-0.578157,0.235279
0.185094,-0.548041,0.221494
0.171580,-0.543488,0.209506
-0.116135,-0.548406,0.282415
-0.088479,-0.562172,0.311113
-0.080222,-0.582310,0.309334
-0.063618,-0.561294,0.319595
-0.037550,-0.568923,0.320853
-0.006488,-0.568694,0.298659
0.007624,-0.557299,0.297405
-0.004747,-0.558781,0.290134
0.024056,-0.585281,0.297242
0.045636,-0.564678,0.280527
0.061648,-0.557227,0.259525
0.081251,-0.570706,0.257580
0.117595,-0.587989,0.238480
0.112680,-0.559624,0.243918
0.145613,-0.574856,0.235935
0.174382,-0.557299,0.221501
0.180959,-0.572314,0.206110
-0.142899,-0.567070,0.260784
-0.089633,-0.574879,0.298780
-0.089426,-0.568164,0.305535
-0.051467,-0.570081,0.332725
-0.030263,-0.574062,0.314710
-0.029768,-0.543653,0.320617
-0.008335,-0.546009,0.315231
0.021259,-0.533096,0.300572
0.017295,-0.539171,0.296367
0.051835,-0.524714,0.296868
0.060228,-0.561064,0.248998
0.070636,-0.548443,0.274679
0.120850,-0.570012,0.250988
0.129712,-0.551917,0.240631
0.120047,-0.552435,0.225876
0.180225,-0.564420,0.224529
0.179919,-0.564429,0.225775
-0.112701,-0.531683,0.286199
-0.085818,-0.551644,0.323117
-0.069748,-0.530256,0.316207
-0.057651,-0.549361,0.338900
-0.044417,-0.553132,0.321436
-0.048042,-0.568629,0.328494
-0.006546,-0.540675,0.302858
-0.005795,-0.538516,0.316257
0.029282,-0.566898,0.324137
0.058919,-0.543454,0.271266
0.076910,-0.575781,0.277083
0.089853,-0.532447,0.277739
0.102356,-0.538478,0.260603
0.110898,-0.555154,0.226697
0.152997,-0.555856,0.249705
0.165727,-0.553764,0.231276
0.179441,-0.560829,0.210486
-0.119312,-0.550107,0.294574
-0.093938,-0.562646,0.325310
-0.071034,-0.534702,0.337791
-0.058636,-0.555156,0.338902
-0.033195,-0.561102,0.325156
-0.035631,-0.531974,0.331439
-0.025442,-0.541085,0.325691
0.007916,-0.526143,0.327027
0.022573,-0.534075,0.315940
0.055056,-0.514960,0.312098
0.045951,-0.549917,0.300721
0.082558,-0.520019,0.258027
0.109146,-0.521989,0.263812
0.147611,-0.525267,0.246269
0.151781,-0.526274,0.236316
0.148210,-0.518613,0.235035
