X,Y,Z
-0.427437,-0.572696,-0.336841
-0.409975,-0.556629,-0.348845
-0.385557,-0.558839,-0.363483
-0.368815,-0.570593,-0.372373
-0.357557,-0.542870,-0.375069
-0.427504,-0.569832,-0.347759
-0.417610,-0.557678,-0.353129
-0.390869,-0.557772,-0.368174
-0.349878,-0.550414,-0.377123
-0.363815,-0.557546,-0.386865
-0.322037,-0.536813,-0.344070
-0.319072,-0.544260,-0.364422
-0.239269,-0.551106,-0.368912
-0.236227,-0.552329,-0.391352
-0.447423,-0.538630,-0.263717
-0.440897,-0.544898,-0.288533
-0.444537,-0.532643,-0.307963
-0.407962,-0.531632,-0.301677
-0.375696,-0.528958,-0.316984
-0.362987,-0.548009,-0.329372
-0.360409,-0.547939,-0.345133
-0.340693,-0.534254,-0.339524
-0.315705,-0.533298,-0.342196
-0.233240,-0.549588,-0.380951
-0.252049,-0.548183,-0.380281
-0.445014,-0.544883,-0.277566
-0.444021,-0.548436,-0.292673
-0.422087,-0.553460,-0.308312
-0.398940,-0.532441,-0.313916
-0.358163,-0.550065,-0.331843
-0.363695,-0.531471,-0.342079
-0.345755,-0.532496,-0.342350
-0.307377,-0.518822,-0.282745
-0.298749,-0.522457,-0.290496
-0.279846,-0.535905,-0.341870
-0.264838,-0.509951,-0.319125
-0.273182,-0.510365,-0.317107
-0.243075,-0.527072,-0.337068
-0.209298,-0.520893,-0.332246
-0.187826,-0.536768,-0.342799
-0.174261,-0.530302,-0.365239
-0.145415,-0.527392,-0.365479
-0.440886,-0.506092,-0.264258
-0.413277,-0.514903,-0.246202
-0.424752,-0.499970,-0.244222
-0.374460,-0.531080,-0.237900
-0.371229,-0.505715,-0.239234
-0.348189,-0.502091,-0.259765
-0.361258,-0.518731,-0.276734
-0.300621,-0.510869,-0.300538
-0.314975,-0.520734,-0.292405
-0.291912,-0.508047,-0.330609
-0.248913,-0.512788,-0.304874
-0.253867,-0.532620,-0.302647
-0.205785,-0.514762,-0.343624
-0.206559,-0.513808,-0.329459
-0.193183,-0.524655,-0.352623
-0.175842,-0.511174,-0.351898
-0.157007,-0.528990,-0.368490
-0.446116,-0.515187,-0.266924
-0.419487,-0.518643,-0.253984
-0.413346,-0.503713,-0.232546
-0.384931,-0.524937,-0.253364
-0.375624,-0.499348,-0.271105
-0.367853,-0.528408,-0.262842
-0.354588,-0.518105,-0.277135
-0.298922,-0.489564,-0.263419
-0.310708,-0.503259,-0.282018
-0.273557,-0.483674,-0.297039
-0.267474,-0.483178,-0.295440
-0.246152,-0.490486,-0.246134
-0.231279,-0.511182,-0.258547
-0.215862,-0.497240,-0.288459
-0.222069,-0.495868,-0.274446
-0.188214,-0.513656,-0.291933
-0.175880,-0.501721,-0.293762
-0.155557,-0.514866,-0.310628
-0.450492,-0.488614,-0.268457
-0.429163,-0.496726,-0.268134
-0.426494,-0.488931,-0.233595
-0.396175,-0.487562,-0.239646
-0.355559,-0.503758,-0.234772
-0.367069,-0.488377,-0.248575
-0.341490,-0.494819,-0.254171
-0.325799,-0.500604,-0.247858
-0.302750,-0.495350,-0.297825
-0.282005,-0.501448,-0.288260
-0.269072,-0.507885,-0.287707
-0.252716,-0.498946,-0.266815
-0.250364,-0.487407,-0.264366
-0.210690,-0.494565,-0.272714
-0.201774,-0.502438,-0.281020
-0.189249,-0.508939,-0.290332
-0.161090,-0.475247,-0.295094
-0.142430,-0.499758,-0.300864
-0.442306,-0.508254,-0.273137
-0.423728,-0.499301,-0.260235
-0.422562,-0.497469,-0.234608
-0.394682,-0.503396,-0.244522
-0.367930,-0.476715,-0.234349
-0.350646,-0.490004,-0.245600
-0.325816,-0.485165,-0.258549
-0.314364,-0.476324,-0.277512
-0.304790,-0.481427,-0.269978
-0.273646,-0.496950,-0.268005
-0.276973,-0.476290,-0.291210
-0.264483,-0.475477,-0.275071
-0.231767,-0.484624,-0.256059
-0.214760,-0.487440,-0.233568
-0.211702,-0.490209,-0.236453
-0.189042,-0.479266,-0.266183
-0.158405,-0.470558,-0.229557
-0.133425,-0.476088,-0.268302
-0.439085,-0.485979,-0.292034
-0.443948,-0.489150,-0.264645
-0.393782,-0.479791,-0.228674
-0.400827,-0.480099,-0.248344
-0.373485,-0.480540,-0.235082
-0.360997,-0.464449,-0.256800
-0.346019,-0.474484,-0.272045
-0.332391,-0.479461,-0.257342
-0.296115,-0.493016,-0.272089
-0.289065,-0.485444,-0.299179
-0.269454,-0.476522,-0.281770
-0.257118,-0.497970,-0.257606
-0.237808,-0.492945,-0.263331
-0.216479,-0.458881,-0.241841
-0.188572,-0.463122,-0.235329
-0.183631,-0.481851,-0.237460
-0.182179,-0.469744,-0.243151
-0.142585,-0.476417,-0.287400
