X,Y,Z
0.156097,0.075371,0.339886
0.196112,0.080023,0.309553
0.197563,0.071888,0.313790
0.216560,0.080429,0.294174
0.232451,0.086007,0.286543
0.237444,0.081319,0.264875
0.277424,0.063211,0.264298
0.035692,0.082083,0.396561
0.052735,0.092967,0.386919
0.075547,0.098397,0.388783
0.099789,0.081220,0.351671
0.115659,0.095007,0.359725
0.146687,0.080014,0.341508
0.124446,0.066556,0.330944
0.199624,0.077030,0.310513
0.210189,0.069251,0.298761
0.213369,0.064830,0.285959
0.244869,0.075870,0.266774
0.245748,0.074386,0.274904
0.272352,0.084654,0.264902
0.046921,0.106824,0.396722
0.045098,0.077870,0.398091
0.090590,0.101455,0.394663
0.098432,0.069981,0.365026
0.095677,0.077613,0.345600
0.132332,0.068820,0.346937
0.145286,0.097344,0.407032
0.171300,0.126329,0.373643
0.174933,0.112563,0.363050
0.217963,0.091673,0.357739
0.243113,0.105147,0.353488
0.241543,0.101959,0.329606
0.263762,0.111956,0.322822
0.276299,0.086452,0.309985
0.292488,0.078657,0.312513
0.305533,0.100841,0.290407
0.323161,0.090555,0.294613
0.033080,0.094256,0.433717
0.059118,0.106321,0.443590
0.094435,0.111948,0.435457
0.102751,0.099680,0.415304
0.109434,0.100874,0.420081
0.137244,0.098817,0.403803
0.162275,0.111015,0.374604
0.166818,0.108087,0.371789
0.182005,0.083032,0.373176
0.206233,0.093928,0.346486
0.229638,0.095727,0.334656
0.254694,0.103267,0.331855
0.275858,0.107988,0.326734
0.265086,0.101426,0.311462
0.309198,0.091187,0.298961
0.321767,0.081941,0.286392
0.329495,0.105064,0.271794
0.047487,0.115342,0.445405
0.068523,0.104074,0.451440
0.069022,0.097954,0.420863
0.072053,0.115349,0.416320
0.125344,0.103344,0.393233
0.115750,0.091239,0.395176
0.148739,0.128283,0.426114
0.176964,0.107355,0.436114
0.175101,0.127952,0.436174
0.203338,0.134135,0.370705
0.214255,0.122105,0.375529
0.225166,0.104400,0.394198
0.260188,0.110104,0.381011
0.271466,0.116211,0.378420
0.291419,0.121833,0.340816
0.301954,0.120596,0.353802
0.316663,0.124862,0.335293
0.342869,0.116543,0.331498
0.042015,0.138690,0.430881
0.080765,0.110499,0.471832
0.089138,0.113790,0.472995
0.103549,0.122017,0.463301
0.109722,0.133857,0.450440
0.132045,0.109410,0.458609
0.158923,0.123346,0.435021
0.163060,0.139362,0.442630
0.174582,0.106093,0.422772
0.201793,0.114128,0.368028
0.218343,0.105046,0.382004
0.237624,0.129517,0.392881
0.254648,0.125817,0.387871
0.258829,0.124755,0.368323
0.296892,0.124193,0.340728
0.314587,0.121715,0.339811
0.329691,0.124414,0.334166
0.350243,0.096132,0.331762
0.054376,0.120756,0.451388
0.044974,0.108440,0.478494
0.078799,0.117633,0.463884
0.110856,0.110696,0.461641
0.110432,0.123912,0.448972
0.133978,0.102441,0.433502
0.156881,0.128607,0.466827
0.170199,0.133479,0.438345
0.185363,0.128255,0.418860
0.201540,0.126566,0.390263
0.221126,0.143572,0.386760
0.235042,0.150299,0.396161
0.244935,0.140635,0.386322
0.272709,0.132028,0.388878
0.280460,0.131558,0.394253
0.317136,0.125789,0.394627
0.338269,0.149448,0.384331
0.033793,0.157567,0.435227
0.053098,0.140748,0.459081
0.069870,0.147020,0.474970
0.086618,0.126719,0.469101
0.115445,0.141465,0.467593
0.129319,0.143337,0.464760
0.151822,0.143940,0.453535
0.160976,0.139069,0.447989
0.180687,0.133913,0.400760
0.207536,0.131369,0.384929
0.235071,0.139131,0.383981
0.235484,0.147024,0.393855
0.271136,0.138000,0.386562
0.280130,0.137846,0.386768
0.308590,0.136634,0.393903
0.298824,0.122110,0.381370
0.324622,0.156809,0.392092
0.051345,0.149121,0.412882
0.059052,0.151580,0.454649
0.069354,0.132718,0.477948
0.089722,0.152255,0.471829
0.118463,0.145698,0.480668
0.132633,0.142406,0.483580
0.147749,0.168411,0.448069
0.183168,0.176839,0.422197
0.177833,0.147523,0.412067
0.191461,0.166270,0.405933
0.229458,0.142799,0.394882
0.233926,0.155389,0.395550
0.246067,0.135393,0.385128
0.273335,0.163152,0.386536
0.279963,0.135793,0.394178
0.301392,0.153945,0.379477
0.328473,0.160983,0.366625
0.052921,0.156483,0.407101
0.062168,0.161447,0.448642
0.069147,0.138129,0.466557
0.098019,0.165443,0.441430
0.108757,0.166490,0.472931
0.137472,0.152838,0.464700
0.158920,0.151542,0.453574
0.135351,0.162584,0.416023
0.181428,0.163449,0.419071
0.213025,0.145315,0.415587
0.238041,0.150614,0.378461
0.258517,0.159704,0.379946
0.260790,0.149170,0.396112
0.274856,0.156817,0.374900
0.294076,0.146708,0.397483
0.326632,0.154803,0.382451
0.328685,0.154226,0.384688
0.041521,0.152806,0.398901
0.052778,0.160991,0.434078
0.066658,0.148325,0.460883
0.106076,0.186381,0.471002
0.093950,0.156340,0.470961
0.140282,0.152880,0.454436
0.140310,0.172411,0.415181
0.152259,0.176857,0.416131
0.165060,0.168474,0.412765
0.203146,0.173712,0.416675
0.220863,0.175564,0.416357
0.247440,0.174708,0.394248
0.239093,0.162039,0.385702
0.272948,0.165659,0.373769
0.301019,0.188950,0.366388
0.314499,0.165246,0.371596
0.323036,0.172717,0.371934
0.038386,0.188586,0.398460
0.055894,0.195192,0.456751
0.069820,0.157567,0.456185
0.071653,0.182182,0.455034
0.108197,0.185188,0.457215
0.131959,0.167006,0.450431
0.149253,0.192120,0.435001
0.159466,0.167230,0.428311
0.170398,0.181563,0.395648
0.192155,0.184242,0.409258
0.213805,0.168731,0.413184
0.232379,0.174499,0.396789
0.257270,0.169083,0.372543
0.263180,0.175832,0.369241
0.303520,0.161944,0.384084
0.296690,0.160391,0.361609
0.323920,0.170220,0.364531
0.045250,0.164522,0.409508
0.069332,0.178913,0.424076
0.071367,0.172709,0.455703
0.098647,0.188187,0.454718
0.110404,0.171342,0.451558
0.121480,0.165911,0.443358
0.155424,0.184985,0.419196
0.164789,0.207535,0.406763
0.196770,0.187920,0.419793
0.202627,0.214033,0.401944
0.216432,0.208252,0.398283
0.231741,0.186957,0.371257
0.242632,0.184600,0.364252
0.260519,0.188390,0.363144
0.284301,0.205813,0.356934
0.316096,0.189399,0.356477
0.043528,0.205454,0.402255
0.069475,0.188989,0.445996
0.077553,0.209309,0.439985
0.115066,0.212871,0.461524
0.101655,0.209494,0.427745
0.152370,0.185126,0.442309
0.149545,0.207174,0.448165
0.175724,0.213852,0.405603
0.221369,0.195030,0.433809
0.201255,0.170846,0.422771
0.206954,0.183833,0.398020
0.237810,0.185218,0.369902
0.273879,0.186960,0.396285
0.274380,0.191544,0.374286
0.276966,0.181603,0.353059
0.290638,0.204694,0.350896
0.037898,0.190807,0.405800
0.068046,0.197659,0.420017
0.062766,0.194187,0.440721
0.087706,0.193683,0.425894
0.126733,0.189557,0.447344
0.117704,0.205335,0.415484
0.151977,0.223546,0.429518
0.160663,0.207048,0.419335
0.186436,0.193750,0.406164
0.193225,0.209655,0.404247
0.225155,0.206822,0.377561
0.223814,0.215594,0.380114
0.246155,0.194040,0.363572
0.276432,0.214511,0.376064
0.295670,0.207390,0.341154
0.319118,0.201953,0.355536
0.039124,0.202086,0.395119
0.056419,0.206411,0.432564
0.078573,0.208185,0.415543
0.096385,0.210098,0.411064
0.114960,0.216906,0.436365
0.142670,0.208118,0.431170
0.151145,0.216906,0.410319
0.181038,0.196331,0.394741
0.181186,0.204060,0.397578
0.203728,0.228719,0.387441
0.214767,0.204418,0.382433
0.227171,0.192272,0.391089
0.265469,0.221650,0.356992
0.267563,0.187230,0.369421
0.284667,0.189089,0.343557
0.315145,0.202288,0.355626
0.034093,0.211674,0.382161
0.046711,0.216757,0.423987
0.056504,0.215629,0.430200
0.083114,0.191154,0.429571
0.098044,0.210067,0.428718
0.121962,0.228221,0.440559
0.143833,0.217214,0.416535
0.168173,0.233686,0.424860
0.184556,0.214960,0.415371
0.192855,0.237135,0.403114
0.220029,0.230125,0.391446
0.229492,0.227500,0.371092
0.253595,0.246746,0.342232
0.281050,0.244935,0.362713
0.300966,0.235876,0.336224
0.302759,0.225890,0.314584
0.046139,0.237425,0.393780
0.055668,0.238708,0.394498
0.076399,0.229729,0.421766
0.084314,0.228660,0.430627
0.114135,0.213287,0.405633
0.120718,0.212115,0.407487
0.148414,0.243638,0.390196
0.176678,0.224162,0.403281
0.192635,0.241726,0.391289
0.202243,0.228311,0.394511
0.222194,0.233914,0.377158
0.240186,0.205528,0.384999
0.258828,0.232379,0.358848
0.291822,0.228470,0.365225
0.300438,0.223926,0.339976
0.314771,0.215351,0.313540
0.023552,0.234149,0.382545
0.053146,0.202878,0.414874
0.084415,0.233945,0.416520
0.095548,0.224185,0.431988
0.107087,0.225537,0.429736
0.129227,0.232246,0.422289
0.141325,0.252623,0.408827
0.159482,0.250291,0.400345
0.164056,0.247075,0.405671
0.213262,0.242183,0.393676
0.213180,0.250681,0.367144
0.236058,0.268147,0.373528
0.264395,0.241786,0.365266
0.284409,0.246940,0.342567
0.280317,0.237138,0.325476
0.053849,0.260193,0.385306
0.063221,0.245324,0.411107
0.080710,0.238792,0.427453
0.100145,0.243143,0.424562
0.120451,0.251666,0.430191
0.134440,0.242070,0.431612
0.155789,0.263615,0.401028
0.154686,0.242686,0.409816
0.172729,0.231951,0.410983
0.205827,0.266251,0.392223
0.231281,0.235428,0.389894
0.238551,0.238181,0.354895
0.264681,0.235988,0.336912
0.288610,0.229701,0.342303
0.302426,0.244193,0.328401
0.047599,0.238426,0.374016
0.060117,0.252616,0.405245
0.073032,0.252694,0.418407
0.102069,0.244355,0.415991
0.106046,0.240509,0.401369
0.128035,0.245758,0.418416
0.151290,0.258269,0.414578
0.167163,0.252092,0.389967
0.189058,0.254190,0.395870
0.208076,0.268977,0.397023
0.219138,0.266431,0.371342
0.252686,0.251999,0.367602
0.249450,0.254063,0.356389
0.261738,0.279125,0.342270
0.293811,0.249266,0.295816
0.046971,0.271983,0.382282
0.052729,0.267683,0.387720
0.087810,0.262083,0.397700
0.115148,0.263359,0.393294
