X,Y,Z
0.381091,0.205355,0.535529
0.403979,0.208904,0.524113
0.418529,0.178905,0.506194
0.437402,0.198480,0.496835
0.387617,0.211925,0.506238
0.390165,0.206525,0.529118
0.427557,0.208062,0.501620
0.429712,0.212522,0.480803
0.372354,0.216227,0.535542
0.383391,0.218755,0.527685
0.397986,0.219888,0.529025
0.416779,0.213693,0.501896
0.440843,0.204773,0.494661
0.461345,0.200163,0.465962
0.341885,0.218527,0.536420
0.352425,0.232092,0.533032
0.377272,0.234231,0.524761
0.410793,0.216941,0.545822
0.416072,0.218471,0.514705
0.441628,0.226710,0.499770
0.448996,0.209482,0.443949
0.352998,0.224053,0.526580
0.380876,0.230222,0.529532
0.390637,0.257358,0.518298
0.427132,0.242933,0.521250
0.421743,0.224231,0.511418
0.426257,0.225843,0.523821
0.448172,0.256159,0.502806
0.307352,0.249558,0.467617
0.318813,0.217522,0.499225
0.356921,0.252465,0.517307
0.357457,0.250338,0.516811
0.372941,0.223449,0.537403
0.403789,0.233024,0.514117
0.419211,0.249019,0.519756
0.432587,0.230380,0.499898
0.441064,0.236263,0.455102
0.304785,0.237318,0.468978
0.314813,0.236833,0.490943
0.353710,0.232477,0.519295
0.358755,0.256680,0.554389
0.380915,0.270904,0.522828
0.397509,0.243463,0.554611
0.409425,0.258229,0.522856
0.427890,0.262989,0.526001
0.448745,0.254935,0.495328
0.307977,0.268989,0.485928
0.331883,0.275380,0.512383
0.335730,0.263389,0.514543
0.378126,0.260603,0.494513
0.374870,0.252369,0.524226
0.378017,0.262178,0.548216
0.403757,0.252519,0.530282
0.419185,0.244813,0.506428
0.470396,0.251006,0.519215
0.316487,0.251234,0.490170
0.324596,0.259319,0.515997
0.327636,0.250554,0.533485
0.346629,0.272143,0.523414
0.389822,0.285821,0.536104
0.397009,0.288500,0.558050
0.441471,0.282378,0.544810
0.424681,0.285581,0.511336
0.456049,0.260730,0.492804
0.227053,0.277856,0.436347
0.240993,0.260083,0.440079
0.259665,0.270602,0.462329
0.277242,0.287130,0.439354
0.282044,0.275883,0.471332
0.317104,0.280562,0.474554
0.314661,0.256292,0.504053
0.358710,0.286163,0.531949
0.382513,0.264833,0.533042
0.389239,0.279700,0.532070
0.402118,0.278164,0.543854
0.418175,0.274553,0.524142
0.457236,0.277904,0.513691
0.460702,0.303617,0.489925
0.214710,0.268423,0.436050
0.227142,0.263331,0.430118
0.249802,0.268190,0.437472
0.257998,0.253166,0.439281
0.286240,0.267547,0.472177
0.312461,0.267851,0.468186
0.336344,0.289990,0.494933
0.328669,0.256288,0.516147
0.377103,0.292507,0.538171
0.374798,0.287783,0.547729
0.424127,0.306239,0.540945
0.411130,0.308512,0.538538
0.456523,0.300312,0.521084
0.460078,0.296898,0.509183
0.179319,0.293636,0.407597
0.205011,0.303189,0.437343
0.238273,0.302018,0.446126
0.235730,0.285163,0.434451
0.249880,0.294216,0.429679
0.272781,0.299684,0.453261
0.273132,0.285059,0.489864
0.317317,0.299192,0.508976
0.329788,0.286151,0.481280
0.345941,0.291093,0.514476
0.353877,0.304348,0.535503
0.377363,0.297272,0.517054
0.395825,0.293483,0.540549
0.420171,0.286215,0.533463
0.426353,0.282688,0.524297
0.456833,0.308513,0.490468
0.189638,0.294711,0.431813
0.187919,0.283004,0.429844
0.211759,0.271231,0.421274
0.222535,0.294551,0.453993
0.246022,0.282201,0.445307
0.250265,0.287300,0.459723
0.290794,0.304472,0.482400
0.302960,0.276979,0.496013
0.323723,0.293105,0.492666
0.340254,0.298887,0.518775
0.359875,0.304920,0.521502
0.398095,0.289600,0.539987
0.392583,0.333573,0.535841
0.425211,0.321995,0.537340
0.427616,0.319529,0.518324
0.457138,0.300135,0.502418
0.178074,0.299148,0.400466
0.194414,0.297486,0.427196
0.216661,0.300675,0.449766
0.241271,0.292598,0.455723
0.248761,0.322961,0.442834
0.283938,0.318866,0.472259
0.286880,0.303447,0.502208
0.304072,0.294689,0.523765
0.333065,0.306399,0.500736
0.343013,0.319873,0.528838
0.362923,0.317699,0.539882
0.391184,0.311086,0.534354
0.399077,0.323162,0.552488
0.426498,0.306592,0.540584
0.428668,0.326051,0.530400
0.433299,0.312409,0.513835
0.185576,0.304060,0.423273
0.185409,0.310002,0.431452
0.204669,0.308487,0.439683
0.237799,0.303532,0.454790
0.263983,0.310951,0.447070
0.261564,0.302866,0.472444
0.284508,0.318352,0.500565
0.309719,0.310635,0.508600
0.348195,0.311631,0.496941
0.326035,0.297762,0.524603
0.354045,0.335436,0.541570
0.378060,0.323779,0.545877
0.421525,0.317327,0.519734
0.407378,0.320787,0.539087
0.431134,0.328784,0.523774
0.444556,0.342610,0.502682
0.172018,0.323264,0.408960
0.198159,0.335059,0.431500
0.210608,0.331668,0.440756
0.229673,0.331885,0.442855
0.249310,0.335593,0.447148
0.285509,0.346580,0.482387
0.312150,0.315869,0.505729
0.327557,0.309330,0.503033
0.336130,0.339334,0.507153
0.335485,0.309824,0.526484
0.346614,0.336514,0.518363
0.407610,0.319484,0.538958
0.403004,0.329986,0.549598
0.429770,0.324423,0.528348
0.437704,0.336759,0.547799
0.460268,0.330317,0.501934
0.176565,0.334027,0.387124
0.193231,0.323026,0.435213
0.220242,0.332359,0.425737
0.246082,0.332387,0.447805
0.257047,0.313645,0.476602
0.271207,0.336707,0.485174
0.288038,0.324099,0.474351
0.313946,0.322014,0.506665
0.339037,0.335129,0.515412
0.348749,0.329338,0.537617
0.357497,0.337969,0.546244
0.405525,0.366561,0.544524
0.401837,0.343770,0.540034
