X,Y,Z
-0.270046,-0.314151,0.487400
-0.254088,-0.307088,0.493062
-0.232577,-0.293900,0.500686
-0.224573,-0.305771,0.482856
-0.185339,-0.311057,0.493389
-0.185443,-0.321771,0.511236
-0.151519,-0.302920,0.531042
-0.130521,-0.285077,0.521402
-0.123275,-0.291290,0.509251
-0.276995,-0.293909,0.481602
-0.255874,-0.302951,0.475399
-0.238354,-0.283278,0.497394
-0.216195,-0.285020,0.501753
-0.209710,-0.288038,0.509058
-0.174300,-0.300330,0.510607
-0.158004,-0.302509,0.527075
-0.156549,-0.295354,0.533708
-0.134094,-0.305447,0.502824
-0.274149,-0.278519,0.532183
-0.266996,-0.285561,0.514154
-0.221829,-0.275152,0.544786
-0.218472,-0.279246,0.548359
-0.207584,-0.269081,0.542607
-0.188170,-0.290694,0.531024
-0.151504,-0.287288,0.531110
-0.143310,-0.292255,0.506738
-0.124729,-0.291559,0.500072
-0.411364,-0.273677,0.567550
-0.423159,-0.262017,0.596055
-0.389181,-0.266494,0.636189
-0.369197,-0.267722,0.629763
-0.343740,-0.271038,0.631791
-0.345039,-0.276290,0.631432
-0.305612,-0.259750,0.618469
-0.303594,-0.275867,0.606912
-0.294308,-0.275388,0.589316
-0.272366,-0.305806,0.538772
-0.251397,-0.272034,0.538317
-0.239414,-0.271141,0.552630
-0.226692,-0.283397,0.536961
-0.195151,-0.269308,0.548826
-0.193245,-0.285224,0.525548
-0.159643,-0.288851,0.528224
-0.143823,-0.295746,0.530608
-0.134158,-0.284704,0.495363
-0.431867,-0.287648,0.573880
-0.415088,-0.285889,0.615243
-0.396061,-0.285761,0.628722
-0.386454,-0.277048,0.623466
-0.369810,-0.278370,0.641321
-0.350482,-0.292800,0.647184
-0.322933,-0.274465,0.620410
-0.306569,-0.262979,0.594467
-0.287147,-0.289138,0.588190
-0.255854,-0.248210,0.549038
-0.254391,-0.262485,0.564433
-0.238058,-0.271550,0.530896
-0.222450,-0.287244,0.546312
-0.200953,-0.252494,0.553609
-0.186519,-0.269715,0.565614
-0.158660,-0.257392,0.543132
-0.146604,-0.287687,0.527779
-0.127386,-0.262508,0.479385
-0.422891,-0.259832,0.596562
-0.410843,-0.259604,0.616162
-0.377933,-0.255347,0.620372
-0.337391,-0.257923,0.633692
-0.324293,-0.259475,0.623358
-0.313203,-0.252988,0.619567
-0.300522,-0.256911,0.610125
-0.281018,-0.256856,0.599743
-0.272954,-0.268921,0.559121
-0.242972,-0.260531,0.572458
-0.238631,-0.257091,0.550391
-0.220518,-0.271459,0.524647
-0.198076,-0.265115,0.545980
-0.186243,-0.265444,0.550420
-0.175499,-0.261581,0.520923
-0.155499,-0.263172,0.526649
-0.133316,-0.252883,0.480399
-0.426882,-0.244581,0.594375
-0.390363,-0.252769,0.614524
-0.378551,-0.254950,0.630779
-0.360243,-0.246172,0.644531
-0.349050,-0.265639,0.630153
-0.322879,-0.269018,0.615220
-0.302184,-0.255202,0.598601
-0.295379,-0.270011,0.573587
-0.273935,-0.223530,0.557851
-0.266096,-0.255393,0.573566
-0.238252,-0.258065,0.563656
-0.226680,-0.221395,0.556071
-0.199263,-0.246133,0.521100
-0.165075,-0.236544,0.525562
-0.188146,-0.263924,0.533267
-0.138521,-0.238408,0.521159
-0.422913,-0.247431,0.576903
-0.383061,-0.241374,0.620580
-0.386455,-0.253976,0.623245
-0.362729,-0.222638,0.631450
-0.354046,-0.245711,0.618406
-0.327411,-0.242735,0.608285
-0.288146,-0.240690,0.592668
-0.287499,-0.222884,0.594136
-0.278034,-0.237876,0.588859
-0.268529,-0.250229,0.561139
-0.239453,-0.237521,0.566468
-0.215257,-0.259990,0.550501
-0.175799,-0.240180,0.549276
-0.184892,-0.274977,0.541381
-0.156948,-0.249438,0.520886
-0.159431,-0.248739,0.529839
-0.413603,-0.243275,0.584598
-0.390930,-0.241422,0.613656
-0.368162,-0.236143,0.622927
-0.354760,-0.240321,0.633782
-0.335832,-0.242668,0.617957
-0.342849,-0.241646,0.611219
-0.313478,-0.253716,0.600092
-0.282838,-0.241470,0.597372
-0.286417,-0.227613,0.588396
-0.273237,-0.233934,0.583476
-0.253025,-0.226309,0.555806
-0.206881,-0.214187,0.561734
-0.197900,-0.222177,0.546626
-0.179547,-0.243051,0.535195
-0.167400,-0.215789,0.537764
-0.150618,-0.212251,0.502849
-0.423615,-0.221981,0.562923
-0.410070,-0.223526,0.595646
-0.370473,-0.228453,0.604670
-0.368079,-0.220461,0.613950
-0.330097,-0.204816,0.613292
-0.331195,-0.234959,0.623204
-0.315298,-0.220945,0.596300
-0.290081,-0.206184,0.602271
-0.300722,-0.251061,0.576952
-0.236381,-0.232977,0.582791
-0.231493,-0.227538,0.574992
-0.223281,-0.212044,0.562907
-0.195188,-0.228228,0.536911
-0.187392,-0.246061,0.539025
-0.154181,-0.221420,0.532847
-0.133009,-0.224992,0.505042
-0.412017,-0.222774,0.581405
-0.383938,-0.229169,0.595713
-0.389253,-0.238264,0.614809
-0.352557,-0.235947,0.604571
-0.343339,-0.210692,0.604366
-0.324629,-0.221703,0.615970
-0.308531,-0.211824,0.598701
-0.295730,-0.243277,0.596423
-0.275303,-0.199901,0.556835
-0.269879,-0.219254,0.581941
-0.231453,-0.196663,0.552149
-0.239572,-0.215374,0.552144
-0.214207,-0.202927,0.551113
-0.189012,-0.222515,0.525465
-0.174043,-0.225320,0.526271
-0.151963,-0.212375,0.509765
-0.395212,-0.219786,0.561495
-0.389923,-0.199575,0.598519
-0.373427,-0.205557,0.600416
-0.367174,-0.199103,0.615014
-0.350524,-0.208216,0.607049
-0.321048,-0.205430,0.597284
-0.294585,-0.206427,0.588218
-0.298082,-0.217894,0.569588
-0.263821,-0.212672,0.599930
-0.248715,-0.204912,0.560510
-0.231196,-0.212707,0.569121
-0.227558,-0.202262,0.550076
-0.206419,-0.198265,0.545549
-0.179551,-0.203115,0.553208
-0.151707,-0.201034,0.508118
