X,Y,Z
-0.241790,-0.058525,0.487644
-0.205190,-0.042512,0.499575
-0.197734,-0.063162,0.496452
-0.187146,-0.059118,0.518130
-0.160149,-0.049345,0.510344
-0.159948,-0.043000,0.540973
-0.414693,-0.060618,0.442292
-0.400281,-0.039900,0.452052
-0.356600,-0.076946,0.435198
-0.347922,-0.049342,0.444774
-0.328126,-0.046696,0.455644
-0.304916,-0.098148,0.476902
-0.297603,-0.072086,0.473033
-0.255326,-0.049180,0.476739
-0.233679,-0.043865,0.502344
-0.213190,-0.067461,0.502525
-0.212728,-0.046338,0.494831
-0.191250,-0.049006,0.515286
-0.182081,-0.030948,0.512229
-0.152362,-0.048630,0.545789
-0.413594,-0.046606,0.419703
-0.385552,-0.059211,0.438783
-0.372691,-0.061565,0.463221
-0.338970,-0.045920,0.460897
-0.325911,-0.041296,0.449191
-0.302270,-0.037426,0.446998
-0.282479,-0.056438,0.456192
-0.272550,-0.053927,0.467990
-0.246493,-0.037062,0.552226
-0.247730,-0.028628,0.538154
-0.230330,-0.033796,0.557471
-0.201120,-0.034726,0.563312
-0.171705,-0.023269,0.579218
-0.165147,-0.023795,0.592081
-0.165411,-0.020195,0.597960
-0.119898,-0.032181,0.586413
-0.441315,-0.046965,0.463093
-0.438529,-0.047871,0.473259
-0.416893,-0.034656,0.479653
-0.373872,-0.041718,0.514821
-0.355221,-0.030905,0.514456
-0.342348,-0.039728,0.512751
-0.323563,-0.033749,0.514385
-0.321738,-0.032933,0.536488
-0.309851,-0.039870,0.522291
-0.298203,-0.046206,0.542723
-0.243889,-0.034940,0.559945
-0.245218,-0.027110,0.562915
-0.222153,-0.037896,0.549219
-0.196340,-0.021435,0.577309
-0.196409,-0.010434,0.580058
-0.165784,-0.033652,0.578309
-0.136974,-0.038311,0.606956
-0.129148,-0.040835,0.582743
-0.433839,-0.027287,0.455741
-0.417770,-0.038749,0.484998
-0.401868,-0.023616,0.494136
-0.409359,-0.020374,0.498153
-0.369139,-0.046450,0.502191
-0.345482,-0.035450,0.489070
-0.332587,-0.026274,0.517688
-0.295613,-0.041664,0.533851
-0.290107,-0.045246,0.528440
-0.279192,-0.022996,0.533916
-0.263606,-0.003538,0.607573
-0.248070,0.003475,0.616670
-0.230617,-0.024211,0.619671
-0.209616,-0.006975,0.609737
-0.187860,-0.014320,0.628188
-0.170436,-0.006488,0.626926
-0.158513,-0.009614,0.622874
-0.129777,-0.008210,0.591856
-0.420579,-0.012073,0.531096
-0.409069,-0.014499,0.531168
-0.376378,-0.006507,0.533572
-0.350506,-0.021074,0.552240
-0.349870,-0.011527,0.536929
-0.335625,-0.003231,0.532842
-0.316069,-0.009360,0.544777
-0.298173,-0.003486,0.552812
-0.276935,-0.010929,0.612498
-0.262163,-0.024935,0.601638
-0.262663,-0.008395,0.596094
-0.219985,-0.004103,0.626022
-0.201988,0.007444,0.621286
-0.173937,-0.015473,0.650789
-0.186635,-0.005096,0.647720
-0.154214,-0.007183,0.627420
-0.133615,-0.009155,0.580179
-0.439239,-0.023338,0.528851
-0.394641,-0.025115,0.541422
-0.376415,-0.021089,0.548442
-0.372535,0.004966,0.539070
-0.338492,-0.023373,0.541457
-0.317147,-0.021609,0.545063
-0.312495,0.004206,0.528895
-0.298708,-0.015526,0.536407
-0.262570,-0.011264,0.606752
-0.262444,0.005494,0.616506
-0.245280,0.031301,0.621808
-0.211861,0.006732,0.655006
-0.223054,0.001724,0.632072
-0.189370,0.002503,0.610477
-0.180851,0.007645,0.631141
-0.161045,0.014833,0.601365
-0.147471,0.007732,0.561497
-0.418168,0.017822,0.505107
-0.402069,0.023779,0.522583
-0.379118,0.011673,0.545078
-0.362500,-0.007576,0.537139
-0.360139,-0.005097,0.543414
-0.337901,-0.002893,0.537106
-0.305630,0.001663,0.553237
-0.300244,0.001174,0.553268
-0.270300,0.013722,0.588304
-0.269469,-0.023297,0.615637
-0.243715,-0.002655,0.639049
-0.210453,0.009152,0.629343
-0.190322,0.016869,0.638623
-0.226158,-0.002027,0.630057
-0.168540,0.002315,0.625307
-0.159006,0.000954,0.607560
-0.132347,0.002347,0.584268
-0.416989,-0.010288,0.500153
-0.399292,0.008439,0.516181
-0.402063,0.006795,0.514177
-0.364057,0.004728,0.555036
-0.355208,-0.015939,0.518211
-0.329408,0.004438,0.546166
-0.324898,-0.002920,0.550693
-0.289058,-0.016246,0.565655
-0.270521,-0.009261,0.606227
-0.259119,0.009579,0.617896
-0.237977,0.024388,0.631664
