X,Y,Z
-0.417764,-0.398772,0.130642
-0.399794,-0.395801,0.133178
-0.371175,-0.382767,0.130823
-0.366586,-0.390971,0.111847
-0.418611,-0.406343,0.120341
-0.397460,-0.397287,0.124088
-0.369223,-0.395727,0.122612
-0.368725,-0.410231,0.103756
-0.431480,-0.370632,0.139512
-0.405713,-0.371314,0.144370
-0.396268,-0.388838,0.123474
-0.346282,-0.372178,0.122763
-0.351855,-0.384443,0.067764
-0.457528,-0.377747,0.119553
-0.445307,-0.374487,0.125443
-0.428749,-0.374010,0.132076
-0.404474,-0.386039,0.120063
-0.376853,-0.385465,0.124249
-0.354338,-0.372408,0.106838
-0.331118,-0.387049,0.072592
-0.453533,-0.373937,0.119194
-0.443264,-0.369386,0.132431
-0.411780,-0.359883,0.141561
-0.375612,-0.362703,0.146920
-0.386308,-0.360116,0.122061
-0.366970,-0.370633,0.133374
-0.342180,-0.363599,0.093285
-0.454818,-0.363082,0.086406
-0.451665,-0.345911,0.118835
-0.431810,-0.339124,0.135679
-0.414777,-0.373166,0.156817
-0.401174,-0.356897,0.144318
-0.373586,-0.362387,0.134261
-0.351286,-0.366485,0.103901
-0.328179,-0.364190,0.087566
-0.460443,-0.348001,0.088604
-0.444616,-0.379104,0.090906
-0.446858,-0.354682,0.127950
-0.409721,-0.338686,0.152987
-0.373767,-0.351307,0.136528
-0.393347,-0.329542,0.125117
-0.365835,-0.347681,0.141540
-0.346800,-0.327177,0.103063
-0.491532,-0.341048,0.056041
-0.468626,-0.323335,0.116576
-0.468815,-0.347391,0.127746
-0.421557,-0.348046,0.147166
-0.429853,-0.336146,0.150317
-0.403660,-0.336475,0.145711
-0.377761,-0.333690,0.156257
-0.358514,-0.329875,0.115714
-0.350845,-0.341933,0.111229
-0.470444,-0.345239,0.073717
-0.458861,-0.350387,0.113954
-0.463821,-0.345109,0.109429
-0.433343,-0.341255,0.121002
-0.409736,-0.340264,0.127339
-0.394284,-0.315406,0.153436
-0.378088,-0.331678,0.144419
-0.369093,-0.313403,0.146639
-0.350423,-0.337889,0.132689
-0.546823,-0.318411,0.061521
-0.535027,-0.338916,0.049860
-0.523730,-0.324089,0.043668
-0.481529,-0.332425,0.092127
-0.472139,-0.327090,0.109017
-0.457891,-0.326562,0.119188
-0.442274,-0.321568,0.136101
-0.415287,-0.314354,0.146609
-0.394310,-0.320487,0.154146
-0.388648,-0.324326,0.139959
-0.354645,-0.336556,0.125059
-0.368892,-0.325530,0.107483
-0.559088,-0.336057,0.061962
-0.522573,-0.323497,0.055666
-0.504056,-0.327021,0.048109
-0.476608,-0.336212,0.095410
-0.467661,-0.327051,0.112635
-0.452714,-0.305880,0.129780
-0.452234,-0.328707,0.133031
-0.416874,-0.320117,0.136205
-0.401679,-0.309750,0.140207
-0.383208,-0.295714,0.156637
-0.376528,-0.307973,0.120948
-0.336809,-0.306285,0.130818
-0.330868,-0.305086,0.086038
-0.599437,-0.305612,0.074021
-0.583045,-0.321915,0.056055
-0.563915,-0.299445,0.062056
-0.539977,-0.317204,0.079432
-0.537390,-0.296874,0.076358
-0.510368,-0.311751,0.106168
-0.495473,-0.296665,0.120269
-0.464175,-0.306215,0.124586
-0.466245,-0.297823,0.138166
-0.426070,-0.291873,0.135407
-0.414505,-0.321186,0.139249
-0.393445,-0.305817,0.139833
-0.356571,-0.308780,0.157956
-0.366821,-0.313090,0.146597
-0.339827,-0.306989,0.122933
-0.330513,-0.291343,0.074912
-0.601277,-0.291879,0.060647
-0.598775,-0.305335,0.073314
-0.562013,-0.307335,0.061250
-0.534028,-0.309008,0.078426
-0.538583,-0.319703,0.058920
-0.504177,-0.294160,0.090233
-0.482118,-0.317878,0.133071
-0.486830,-0.310746,0.110506
-0.458577,-0.306761,0.131731
-0.415270,-0.298500,0.132981
-0.417622,-0.273169,0.153992
-0.397496,-0.259935,0.143630
-0.372378,-0.291479,0.150401
-0.371942,-0.301333,0.141911
-0.328920,-0.304225,0.131828
-0.319658,-0.280032,0.096275
-0.610141,-0.289851,0.047195
-0.604165,-0.281093,0.059405
-0.597688,-0.288806,0.083338
-0.561763,-0.299042,0.066359
-0.557684,-0.277670,0.081058
-0.522107,-0.293321,0.107429
-0.507986,-0.292164,0.105579
-0.477876,-0.298069,0.118592
-0.485616,-0.297736,0.124683
-0.455267,-0.296478,0.135658
-0.428954,-0.288995,0.142642
