X,Y,Z
-0.106059,0.119218,-0.106398
-0.097442,0.131261,-0.113708
-0.124841,0.155690,-0.078379
-0.092088,0.157039,-0.097719
-0.160154,0.157548,-0.088599
-0.146655,0.158568,-0.087129
-0.119567,0.154677,-0.073795
-0.085408,0.159693,-0.097144
-0.138237,0.136877,-0.092121
-0.135386,0.139584,-0.079081
-0.107125,0.173882,-0.071541
-0.083829,0.185193,-0.089062
-0.072394,0.173003,-0.085879
-0.177765,0.169401,-0.093302
-0.186204,0.181991,-0.078252
-0.141942,0.159550,-0.082043
-0.128437,0.166610,-0.091260
-0.118592,0.180340,-0.068110
-0.101973,0.164409,-0.076673
-0.070494,0.163109,-0.142430
-0.181030,0.173067,-0.096087
-0.178413,0.178378,-0.085629
-0.158105,0.171662,-0.074440
-0.118081,0.180754,-0.064660
-0.096522,0.169142,-0.037647
-0.095430,0.192425,-0.061306
-0.065511,0.186150,-0.100863
-0.192961,0.180647,-0.074273
-0.187233,0.195479,-0.075656
-0.163066,0.196547,-0.062497
-0.145101,0.184682,-0.065645
-0.126606,0.190434,-0.056185
-0.132220,0.191758,-0.062844
-0.104467,0.180468,-0.068804
-0.100887,0.187862,-0.089733
-0.217372,0.206711,-0.087362
-0.176130,0.179430,-0.075160
-0.166982,0.203541,-0.074453
-0.140708,0.206893,-0.065313
-0.130697,0.187970,-0.069581
-0.111824,0.227734,-0.063004
-0.084429,0.202726,-0.058629
-0.081834,0.204223,-0.070546
-0.035609,0.232193,-0.106710
-0.331937,0.220446,-0.012450
-0.298176,0.203750,-0.005093
-0.271735,0.224635,-0.044344
-0.251771,0.222417,-0.042274
-0.264371,0.216338,-0.045170
-0.230496,0.211950,-0.046215
-0.185680,0.197391,-0.057823
-0.183052,0.218858,-0.047602
-0.161643,0.200716,-0.045692
-0.131233,0.191309,-0.053726
-0.122353,0.203847,-0.067985
-0.102669,0.221530,-0.038763
-0.060401,0.236172,-0.058759
-0.041979,0.208576,-0.116025
-0.310889,0.210238,-0.012603
-0.330136,0.207309,-0.017870
-0.266538,0.192631,-0.010024
-0.273701,0.206754,-0.053413
-0.240731,0.200957,-0.042094
-0.214470,0.192133,-0.043493
-0.190932,0.223230,-0.046306
-0.183087,0.214049,-0.068789
-0.143302,0.219349,-0.052062
-0.131931,0.214093,-0.057899
-0.107047,0.225599,-0.022370
