X,Y,Z
-0.051579,-0.139964,0.400068
-0.038115,-0.110112,0.412822
-0.013459,-0.098767,0.433743
-0.015558,-0.127672,0.402121
0.002369,-0.115283,0.410061
-0.044737,-0.129666,0.384993
-0.032507,-0.132549,0.393813
-0.005064,-0.126439,0.423033
0.015209,-0.138031,0.401062
0.007503,-0.123445,0.407549
0.064021,-0.111665,0.386168
0.084722,-0.105642,0.396532
-0.057206,-0.096951,0.381043
-0.023976,-0.088542,0.418081
-0.026327,-0.106827,0.415207
-0.006827,-0.111944,0.414884
0.006169,-0.125221,0.408691
0.025805,-0.098887,0.410527
0.062467,-0.126225,0.390862
0.080014,-0.144886,0.386069
-0.059359,-0.122997,0.405236
-0.021772,-0.112723,0.398128
-0.022018,-0.120363,0.401775
-0.004333,-0.099107,0.413509
-0.002746,-0.114943,0.417759
0.039385,-0.093705,0.417221
0.054679,-0.088861,0.399614
0.066996,-0.085949,0.382824
0.094020,-0.088636,0.408427
0.115598,-0.097425,0.361805
0.107031,-0.106103,0.405055
0.128740,-0.079902,0.379279
0.156989,-0.067129,0.411265
0.199692,-0.081240,0.413663
0.194198,-0.101478,0.421969
0.219487,-0.091437,0.420698
-0.050912,-0.080164,0.420148
-0.044751,-0.088528,0.406864
-0.019179,-0.085456,0.413366
-0.009110,-0.097499,0.416894
0.000819,-0.076998,0.423937
0.032282,-0.081584,0.396892
0.036547,-0.098221,0.401309
0.078798,-0.085951,0.395756
0.091440,-0.093556,0.381093
0.103419,-0.116152,0.368738
0.148244,-0.106014,0.384701
0.145830,-0.078994,0.419563
0.185581,-0.086096,0.402516
0.188015,-0.084640,0.406749
0.195947,-0.096007,0.413522
0.221789,-0.070038,0.409120
-0.072547,-0.118457,0.392358
-0.037204,-0.083025,0.419159
-0.033480,-0.082085,0.428815
0.010610,-0.075540,0.422368
0.023757,-0.090699,0.430553
0.028507,-0.096486,0.422734
0.054264,-0.073381,0.395450
0.059499,-0.065475,0.409599
0.081753,-0.077426,0.407444
0.113901,-0.061990,0.415681
0.125350,-0.079267,0.409938
0.133820,-0.073011,0.404879
0.153649,-0.055983,0.427326
0.180640,-0.056226,0.408732
0.207323,-0.064792,0.412978
0.225316,-0.069515,0.412805
0.218511,-0.069636,0.383375
-0.042021,-0.075180,0.402003
-0.024904,-0.078244,0.397326
-0.018575,-0.061701,0.418702
0.000241,-0.077761,0.428774
0.015217,-0.067382,0.420830
0.029367,-0.076720,0.426228
0.037332,-0.091845,0.401338
0.068323,-0.071645,0.411397
0.080460,-0.071647,0.417919
0.115101,-0.068667,0.410334
0.122963,-0.080736,0.388277
0.125650,-0.083586,0.419424
0.161173,-0.072791,0.417157
0.173892,-0.068651,0.412183
0.217876,-0.065216,0.443174
0.206877,-0.056655,0.404664
0.223642,-0.083091,0.389014
-0.061446,-0.079989,0.401414
-0.030762,-0.081505,0.430490
-0.009415,-0.075817,0.410754
0.008903,-0.063965,0.410101
0.030947,-0.060426,0.429044
0.040760,-0.078276,0.407758
0.063660,-0.072728,0.427111
0.069466,-0.052599,0.422249
0.105369,-0.049446,0.415949
0.100309,-0.048171,0.433033
0.122488,-0.051228,0.415075
0.130013,-0.059270,0.418729
0.167419,-0.055622,0.430288
0.186385,-0.053999,0.422887
0.188128,-0.064234,0.427938
0.204872,-0.032812,0.411185
0.241695,-0.038714,0.411031
-0.042395,-0.045199,0.394967
-0.035074,-0.063261,0.411194
-0.020556,-0.061554,0.418381
-0.004302,-0.046163,0.442430
0.012686,-0.066262,0.421364
0.011173,-0.054418,0.424409
0.025969,-0.051476,0.422488
0.074849,-0.045556,0.413212
0.077719,-0.061885,0.423515
0.115848,-0.049499,0.422541
0.107945,-0.057113,0.424702
0.147626,-0.047530,0.419468
0.151587,-0.055555,0.410782
0.180086,-0.047416,0.423618
0.206966,-0.049370,0.420150
0.210182,-0.054714,0.415902
0.224942,-0.036167,0.383550
-0.042218,-0.055010,0.388385
-0.029178,-0.052782,0.404312
-0.023303,-0.056837,0.428527
-0.009567,-0.059210,0.392829
0.010566,-0.051201,0.418296
0.025288,-0.056795,0.427696
0.044282,-0.028808,0.434885
0.066919,-0.036296,0.424744
0.091722,-0.035078,0.426389
0.103742,-0.040004,0.418065
0.138689,-0.045799,0.432800
0.143413,-0.030849,0.400009
0.150697,-0.040578,0.418113
0.185093,-0.023033,0.435715
0.199104,-0.049902,0.416797
0.214600,-0.028568,0.407583
0.235361,-0.034826,0.408764
-0.051723,-0.027502,0.385104
-0.043537,-0.049678,0.407993
-0.013814,-0.028649,0.413343
0.000192,-0.049931,0.402195
0.012363,-0.048825,0.442110
0.050823,-0.019851,0.428983
0.042063,-0.015787,0.415812
0.072504,-0.022611,0.427502
0.064414,-0.047358,0.424885
0.111679,-0.032237,0.430537
0.124932,-0.032123,0.425595
0.137452,-0.035867,0.404482
0.143244,-0.016721,0.427568
0.174724,-0.014968,0.417031
0.218927,-0.026664,0.426202
0.212997,-0.024978,0.426698
0.236947,-0.017654,0.380160
-0.060951,-0.025696,0.416270
-0.042276,-0.048829,0.417430
-0.028061,-0.027924,0.424342
-0.006235,-0.041302,0.421781
0.013448,-0.034229,0.420962
0.029566,-0.042769,0.420686
0.049812,-0.003074,0.435080
0.077256,0.005337,0.424340
0.080266,-0.026216,0.435313
0.114646,-0.026609,0.412031
0.098283,0.014874,0.437559
0.144416,-0.028307,0.423699
0.159211,-0.020509,0.426548
0.200853,-0.004839,0.422490
0.203272,-0.015868,0.404269
0.210368,-0.014730,0.400235
0.225218,-0.032719,0.368190
-0.057235,-0.025560,0.396288
-0.045055,-0.025895,0.427474
-0.017265,-0.004991,0.404922
-0.004044,-0.021618,0.424875
0.018794,-0.008774,0.430601
0.039044,-0.028429,0.437335
0.052992,-0.022869,0.439288
0.082903,-0.035833,0.445232
0.098540,-0.017389,0.457049
0.110709,-0.028554,0.429889
0.131581,-0.018613,0.408631
0.128548,-0.019315,0.414738
0.147163,0.003331,0.411558
0.164707,-0.021108,0.432278
0.198764,-0.021877,0.421238
0.221821,-0.006701,0.407059
0.213389,-0.023070,0.370806
-0.059307,-0.000198,0.391841
-0.033644,-0.007947,0.415229
-0.019425,-0.010293,0.410213
0.001454,-0.010002,0.431928
0.019778,-0.016353,0.435247
0.036119,-0.010278,0.418908
0.047296,0.011731,0.446925
0.067660,-0.004503,0.452429
0.092480,0.010771,0.442126
0.093277,-0.000240,0.434795
0.125340,0.009849,0.437726
0.139472,0.012537,0.398587
0.155247,0.019560,0.435425
0.197894,0.020343,0.401248
0.195679,0.021334,0.411947
0.208054,0.012142,0.402443
-0.052506,0.013161,0.405091
-0.045017,0.015048,0.410957
-0.029578,0.016163,0.422519
0.012551,0.008753,0.432451
0.005159,-0.014603,0.443837
0.024297,-0.001275,0.435408
0.057914,0.003678,0.453333
0.064845,0.004170,0.440743
0.086370,0.003386,0.449993
0.103333,0.002132,0.432695
0.114121,0.002016,0.419410
0.120606,-0.005564,0.436168
0.181107,0.006051,0.442015
0.196661,0.006798,0.409080
0.218049,-0.011946,0.404940
0.230265,0.004336,0.396989
-0.076517,-0.004499,0.437092
-0.044084,-0.012069,0.438817
0.012039,-0.015977,0.447451
-0.002218,-0.000567,0.444653
0.018275,-0.014228,0.434493
0.019179,0.025010,0.460799
0.054149,0.027970,0.457983
0.064226,0.040590,0.453740
0.089835,0.020016,0.451518
0.110963,0.021647,0.452955
0.124239,0.034380,0.441735
0.150190,0.029220,0.418182
0.192135,0.018812,0.413542
0.176963,0.035725,0.420465
0.197164,0.013728,0.410348
0.208389,0.013274,0.423388
-0.055511,0.013880,0.415124
