X,Y,Z
-0.518709,-0.400079,0.138139
-0.504732,-0.410530,0.157658
-0.493954,-0.413305,0.150919
-0.473340,-0.397323,0.178602
-0.451363,-0.400359,0.172689
-0.419054,-0.403449,0.145935
-0.544764,-0.406281,0.130800
-0.515981,-0.415408,0.169098
-0.489381,-0.412383,0.167409
-0.471409,-0.390414,0.177147
-0.457503,-0.403081,0.139877
-0.432277,-0.401893,0.151239
-0.550442,-0.377870,0.106571
-0.526799,-0.407324,0.148422
-0.507628,-0.391416,0.138638
-0.496908,-0.379491,0.169414
-0.491915,-0.394256,0.176063
-0.467046,-0.382313,0.171103
-0.451441,-0.360553,0.151495
-0.415524,-0.397021,0.129128
-0.551777,-0.397198,0.119335
-0.540671,-0.380595,0.145789
-0.499009,-0.379453,0.159678
-0.503490,-0.369292,0.165151
-0.475944,-0.370106,0.181791
-0.431057,-0.376772,0.156973
-0.418849,-0.372155,0.159959
-0.417124,-0.375335,0.126154
-0.395688,-0.369639,0.102427
-0.555146,-0.384232,0.121458
-0.508675,-0.358820,0.140369
-0.507307,-0.358959,0.153449
-0.479112,-0.372820,0.185525
-0.470637,-0.385145,0.166282
-0.454676,-0.373023,0.178865
-0.409128,-0.348175,0.163694
-0.407487,-0.371831,0.124838
-0.390175,-0.371078,0.097342
-0.544475,-0.371116,0.130393
-0.529527,-0.374136,0.142780
-0.513376,-0.382329,0.183784
-0.483883,-0.390259,0.193989
-0.483398,-0.358797,0.156442
-0.454017,-0.371034,0.197041
-0.443746,-0.372739,0.167652
-0.422997,-0.353903,0.141071
-0.399685,-0.361599,0.108566
-0.377082,-0.341043,0.117005
-0.356566,-0.353535,0.099430
-0.346082,-0.348286,0.070645
-0.336130,-0.342443,0.067219
-0.309482,-0.350255,0.029633
-0.275503,-0.350759,0.061823
-0.251385,-0.359165,0.031825
-0.554522,-0.339031,0.125201
-0.505414,-0.345907,0.154870
-0.512169,-0.345932,0.158106
-0.498869,-0.335516,0.177748
-0.467905,-0.345877,0.184318
-0.454644,-0.362289,0.184248
-0.433148,-0.350410,0.170927
-0.429381,-0.331581,0.143748
-0.397881,-0.356767,0.118707
-0.386193,-0.353976,0.099013
-0.375620,-0.350646,0.100543
-0.341118,-0.374197,0.073266
-0.321215,-0.342211,0.066049
-0.296819,-0.351831,0.060920
-0.279964,-0.348570,0.046374
-0.252361,-0.360172,0.025931
-0.557642,-0.345399,0.093364
-0.540544,-0.342392,0.161117
-0.524509,-0.347931,0.171041
-0.488213,-0.344682,0.160409
-0.472620,-0.359241,0.205475
-0.464041,-0.355138,0.178720
-0.430829,-0.330878,0.171033
-0.429589,-0.338574,0.153517
-0.400795,-0.338845,0.140876
-0.377717,-0.329627,0.137182
-0.378100,-0.344452,0.123312
-0.339193,-0.341797,0.079940
-0.309538,-0.351537,0.085599
-0.282481,-0.324158,0.062943
-0.289827,-0.338683,0.071174
-0.242760,-0.342160,0.042305
-0.527867,-0.330186,0.106779
-0.514331,-0.345335,0.157091
-0.509397,-0.318624,0.201236
-0.484428,-0.306215,0.183661
-0.462387,-0.323067,0.176258
-0.447311,-0.311547,0.194438
-0.436846,-0.340173,0.166222
-0.407409,-0.320499,0.169675
-0.395043,-0.325260,0.139160
-0.368604,-0.321859,0.121322
-0.371541,-0.343631,0.113896
-0.335551,-0.332942,0.084458
-0.312300,-0.329066,0.091016
-0.301081,-0.317529,0.071486
-0.279755,-0.336462,0.065602
-0.261385,-0.347077,0.035005
-0.557116,-0.320908,0.125163
-0.510988,-0.324373,0.164723
-0.507907,-0.328850,0.169545
-0.477688,-0.325030,0.205441
-0.473261,-0.321222,0.184476
-0.444140,-0.313906,0.171952
-0.431534,-0.323232,0.167034
-0.425141,-0.319809,0.162612
-0.407787,-0.312755,0.159301
-0.371606,-0.298570,0.145235
-0.358040,-0.315383,0.145418
-0.352720,-0.309457,0.139622
