X,Y,Z
-0.281165,-0.007939,-0.157716
-0.252884,0.023262,-0.149562
-0.291977,0.030021,-0.174993
-0.266529,0.019387,-0.165204
-0.231181,0.026789,-0.147945
-0.277891,-0.000845,-0.194740
-0.272799,0.023071,-0.164319
-0.258474,0.060939,-0.151003
-0.215108,0.025741,-0.169970
-0.296041,0.014656,-0.192699
-0.291359,0.017174,-0.161606
-0.253244,0.028826,-0.170935
-0.244205,0.037857,-0.150197
-0.238618,0.042298,-0.165956
-0.291369,0.044473,-0.200750
-0.271894,0.049049,-0.168590
-0.260159,0.058163,-0.163676
-0.264083,0.043729,-0.151992
-0.251686,0.043924,-0.144613
-0.214324,0.048700,-0.169881
-0.198202,0.056373,-0.154586
-0.311860,0.032844,-0.171002
-0.284446,0.046925,-0.157448
-0.267129,0.053348,-0.152858
-0.238145,0.038585,-0.147477
-0.226828,0.070853,-0.150634
-0.210085,0.053269,-0.166393
-0.204705,0.028930,-0.180946
-0.309391,0.046136,-0.188775
-0.283484,0.063184,-0.150663
-0.275370,0.080531,-0.164103
-0.268989,0.080483,-0.143882
-0.209574,0.057113,-0.163315
-0.206658,0.074594,-0.154632
-0.177765,0.077277,-0.169830
-0.173350,0.068273,-0.159340
-0.341809,0.078315,-0.217939
-0.306262,0.092232,-0.169691
-0.293575,0.060551,-0.163077
-0.263092,0.099197,-0.162390
-0.237161,0.058401,-0.168681
-0.227885,0.065747,-0.146988
-0.221048,0.074283,-0.147602
-0.194344,0.083139,-0.164138
-0.146034,0.062346,-0.178373
-0.322461,0.070256,-0.226516
-0.312502,0.060706,-0.171291
-0.275737,0.080154,-0.168821
-0.282798,0.088373,-0.155383
-0.256824,0.094137,-0.145663
-0.217721,0.090590,-0.152539
-0.223939,0.093344,-0.156576
-0.189950,0.092554,-0.162929
-0.186233,0.106238,-0.202396
-0.336355,0.077225,-0.174005
-0.298345,0.096402,-0.157830
-0.285427,0.091110,-0.147480
-0.264482,0.095492,-0.146233
-0.235334,0.104960,-0.157331
-0.217596,0.084870,-0.164080
-0.185349,0.089957,-0.178133
-0.169854,0.097208,-0.169849
-0.176954,0.069343,-0.182572
-0.327118,0.076933,-0.163921
-0.307858,0.094792,-0.138674
-0.291649,0.108943,-0.148932
-0.269584,0.127497,-0.140009
-0.257789,0.123376,-0.128605
-0.235286,0.124894,-0.156397
-0.227519,0.124040,-0.138642
-0.198106,0.120960,-0.143660
-0.159616,0.100811,-0.148356
-0.149668,0.111256,-0.148861
-0.157600,0.106426,-0.188133
-0.119831,0.116384,-0.154713
-0.108469,0.109833,-0.169115
-0.323964,0.091773,-0.155547
-0.313553,0.102156,-0.145520
-0.280889,0.105235,-0.130527
-0.265136,0.101107,-0.147441
-0.253801,0.131404,-0.112653
-0.211436,0.122426,-0.137202
-0.217020,0.092793,-0.151718
-0.196879,0.120817,-0.157652
-0.166267,0.106979,-0.140137
-0.155486,0.112709,-0.172776
-0.143254,0.106379,-0.183155
-0.126507,0.111312,-0.176441
-0.083151,0.107392,-0.160291
-0.315526,0.103888,-0.167294
-0.288120,0.108592,-0.144012
-0.288230,0.106181,-0.144174
-0.274087,0.122731,-0.146251
-0.247299,0.131672,-0.126611
-0.221747,0.134177,-0.122812
-0.209830,0.132205,-0.131590
-0.195870,0.142379,-0.158711
-0.161235,0.128846,-0.142010
-0.147393,0.118431,-0.154024
-0.130956,0.134354,-0.164333
-0.121445,0.125341,-0.169221
-0.123116,0.142137,-0.157939
-0.100325,0.129862,-0.142298
-0.064012,0.113384,-0.154123
-0.343985,0.141210,-0.173611
-0.335255,0.127775,-0.142218
-0.316307,0.130890,-0.133480
-0.279480,0.126327,-0.141259
-0.264347,0.123260,-0.119252
-0.243729,0.126361,-0.125486
-0.221751,0.122530,-0.127328
-0.218320,0.125536,-0.138628
-0.179727,0.107200,-0.154406
-0.168466,0.133185,-0.142098
-0.152569,0.130155,-0.136266
-0.129234,0.155114,-0.161462
-0.097184,0.126029,-0.157338
-0.102503,0.132276,-0.169962
-0.085222,0.124950,-0.149006
-0.059972,0.122254,-0.149439
-0.343854,0.113012,-0.192912
-0.324759,0.134431,-0.155672
-0.293529,0.113975,-0.149555
-0.288105,0.129789,-0.142785
-0.247872,0.138630,-0.143716
-0.235704,0.157165,-0.129516
-0.213188,0.165403,-0.129239
-0.206042,0.150017,-0.131757
-0.205923,0.144195,-0.127230
-0.163447,0.139188,-0.131910
-0.141642,0.156340,-0.151590
-0.132083,0.136308,-0.161253
-0.122882,0.165769,-0.151970
-0.092555,0.173615,-0.153745
-0.079800,0.143447,-0.152407
-0.074877,0.150775,-0.153899
-0.047903,0.138166,-0.149653
-0.020372,0.128905,-0.173045
-0.328377,0.149842,-0.147358
-0.334421,0.134459,-0.122667
-0.292336,0.126595,-0.134737
-0.301414,0.150308,-0.104993
-0.253353,0.145119,-0.132480
-0.246244,0.156956,-0.115769
-0.251498,0.149016,-0.114824
-0.196449,0.143171,-0.118416
-0.192173,0.137150,-0.137965
-0.175081,0.139831,-0.120269
-0.150608,0.151774,-0.129144
-0.140902,0.148465,-0.132312
-0.114462,0.144080,-0.151460
-0.103256,0.132179,-0.133111
-0.068497,0.142590,-0.168340
-0.073865,0.158727,-0.139295
-0.033869,0.147829,-0.166852
-0.029001,0.128649,-0.168843
-0.318404,0.162820,-0.173646
-0.326091,0.139150,-0.148988
-0.318565,0.137434,-0.125285
-0.284288,0.141178,-0.140577
-0.257865,0.165381,-0.112648
-0.256027,0.171810,-0.104476
-0.234604,0.165653,-0.120406
-0.203582,0.177634,-0.101044
-0.189309,0.188716,-0.120198
-0.186990,0.160054,-0.124066
-0.152151,0.167784,-0.134255
-0.135177,0.154917,-0.151880
-0.117246,0.150636,-0.127409
-0.102043,0.164482,-0.141789
-0.077902,0.155797,-0.157315
-0.059884,0.148511,-0.146199
-0.057441,0.165130,-0.167623
-0.014209,0.160701,-0.181599
-0.345873,0.181706,-0.130895
-0.322765,0.172248,-0.126478
-0.304186,0.155741,-0.121323
-0.279200,0.146413,-0.130633
-0.266096,0.168917,-0.117325
-0.246680,0.168338,-0.102327
-0.250039,0.169327,-0.103957
