X,Y,Z
-0.344063,-0.662164,-0.141446
-0.352525,-0.677923,-0.142613
-0.350193,-0.670081,-0.124748
-0.341927,-0.687337,-0.145040
-0.364990,-0.675054,-0.105231
-0.340700,-0.670035,-0.123119
-0.355831,-0.668758,-0.130533
-0.412491,-0.656126,-0.118709
-0.377556,-0.659440,-0.113850
-0.357920,-0.658668,-0.109724
-0.365068,-0.651895,-0.109280
-0.395519,-0.674850,-0.118589
-0.403079,-0.651537,-0.122784
-0.376337,-0.630011,-0.107977
-0.339600,-0.639326,-0.109669
-0.320954,-0.636230,-0.128823
-0.442549,-0.657310,-0.124798
-0.426200,-0.666611,-0.112378
-0.424383,-0.636675,-0.102256
-0.392641,-0.640431,-0.103468
-0.382706,-0.639393,-0.101954
-0.353094,-0.624907,-0.120617
-0.336194,-0.635779,-0.143020
-0.444757,-0.620755,-0.129496
-0.376860,-0.632835,-0.116010
-0.400942,-0.634934,-0.097915
-0.392637,-0.611502,-0.085551
-0.370086,-0.611923,-0.079186
-0.353101,-0.627777,-0.108801
-0.336458,-0.618727,-0.103390
-0.560461,-0.614897,-0.061222
-0.534826,-0.607762,-0.078377
-0.507589,-0.621725,-0.082052
-0.474789,-0.611778,-0.104086
-0.452589,-0.628701,-0.129079
-0.439799,-0.626245,-0.122065
-0.427950,-0.606192,-0.106448
-0.402977,-0.642603,-0.088513
-0.385458,-0.626383,-0.097398
-0.373742,-0.610466,-0.095124
-0.347778,-0.617528,-0.104018
-0.337893,-0.633646,-0.100290
-0.545472,-0.604394,-0.054374
-0.546621,-0.616476,-0.075991
-0.506484,-0.629806,-0.090141
-0.488460,-0.610928,-0.107236
-0.469016,-0.622927,-0.136078
-0.442056,-0.608190,-0.118456
-0.431376,-0.627322,-0.092376
-0.409211,-0.622140,-0.114501
-0.370047,-0.615400,-0.071876
-0.362352,-0.598867,-0.093487
-0.351435,-0.588960,-0.094641
-0.312746,-0.606913,-0.125424
-0.316754,-0.616215,-0.134430
-0.577762,-0.594331,-0.042135
-0.555758,-0.613767,-0.048616
-0.568929,-0.604995,-0.052100
-0.538244,-0.613534,-0.050994
-0.514698,-0.598997,-0.067340
-0.491119,-0.615534,-0.082535
-0.437894,-0.595289,-0.080389
-0.465968,-0.607469,-0.081790
-0.437718,-0.595903,-0.094094
-0.404932,-0.606905,-0.057688
-0.401399,-0.612471,-0.073566
-0.367525,-0.597051,-0.083747
-0.375087,-0.597259,-0.087356
-0.354048,-0.605788,-0.096954
-0.339553,-0.612245,-0.100142
-0.288194,-0.597149,-0.149039
-0.584637,-0.590988,-0.044448
-0.561152,-0.597457,-0.054561
-0.537314,-0.601392,-0.052235
-0.525188,-0.603486,-0.055133
-0.524004,-0.586761,-0.059279
-0.485392,-0.608774,-0.074479
-0.472351,-0.605546,-0.082994
-0.463540,-0.591253,-0.084035
-0.434417,-0.601850,-0.076316
-0.419659,-0.598492,-0.073845
-0.387561,-0.600100,-0.084214
-0.379699,-0.573713,-0.077543
-0.365752,-0.576842,-0.078665
-0.338821,-0.576316,-0.095225
-0.336060,-0.563264,-0.078289
-0.307211,-0.584481,-0.105181
-0.620063,-0.589889,-0.077692
-0.565279,-0.579951,-0.059351
-0.550960,-0.560347,-0.043781
-0.533141,-0.570390,-0.042288
-0.533609,-0.583913,-0.037351
-0.522855,-0.578650,-0.055522
-0.475719,-0.561434,-0.068920
-0.481978,-0.580860,-0.055449
-0.457222,-0.576529,-0.068582
-0.436778,-0.582134,-0.029996
-0.423671,-0.585266,-0.064010
-0.385165,-0.582639,-0.060967
-0.383852,-0.593216,-0.066170
-0.359846,-0.567866,-0.083676
-0.349035,-0.590026,-0.088254
-0.327787,-0.581607,-0.110071
-0.302027,-0.566051,-0.100911
-0.588113,-0.596946,-0.074340
-0.567985,-0.599593,-0.055983
-0.566506,-0.575476,-0.027134
-0.551173,-0.577942,-0.047645
-0.516928,-0.565301,-0.048803
-0.521720,-0.571352,-0.052801
-0.491573,-0.605207,-0.058515
-0.478321,-0.576762,-0.060676
-0.439650,-0.577771,-0.041056
-0.450860,-0.571632,-0.051088
-0.411068,-0.595308,-0.050555
-0.406542,-0.566811,-0.072116
-0.376257,-0.563123,-0.017291
-0.364632,-0.561517,-0.061983
-0.341827,-0.570804,-0.067702
-0.340272,-0.561967,-0.064225
-0.306231,-0.559879,-0.079837
-0.622533,-0.547616,-0.089370
-0.591480,-0.558960,-0.061643
-0.580023,-0.554815,-0.049686
-0.548714,-0.553120,-0.029204
-0.551204,-0.567444,-0.034499
-0.522941,-0.567899,-0.038344
-0.516063,-0.542350,-0.044965
-0.504602,-0.557395,-0.060890
-0.468060,-0.548266,-0.046423
-0.451146,-0.558417,-0.024010
-0.416752,-0.549541,-0.035984
-0.408926,-0.561489,-0.041057
-0.404946,-0.557507,-0.025929
-0.392649,-0.570164,-0.058796
-0.362303,-0.553564,-0.060337
-0.346161,-0.570790,-0.040002
-0.341470,-0.555142,-0.063081
-0.305794,-0.546539,-0.085715
-0.618945,-0.563956,-0.100884
-0.611170,-0.556941,-0.063303
-0.587002,-0.559404,-0.053341
-0.555378,-0.555871,-0.051510
-0.552006,-0.567775,-0.022465
-0.528811,-0.543448,-0.022876
-0.507904,-0.532631,-0.034927
-0.493282,-0.547010,-0.051613
-0.472649,-0.554639,-0.025457
-0.463310,-0.564377,-0.045802
-0.439377,-0.557144,-0.021159
-0.429246,-0.563873,-0.031367
-0.404691,-0.573108,-0.047685
-0.370364,-0.545842,-0.008107
-0.359163,-0.551390,-0.031712
-0.355665,-0.549187,-0.036707
-0.325947,-0.539573,-0.079805
-0.301297,-0.547826,-0.077146
-0.587924,-0.549543,-0.076350
-0.581147,-0.535831,-0.062463
-0.561449,-0.532532,-0.037492
-0.541979,-0.533932,-0.044416
-0.538157,-0.549746,-0.031648
-0.510176,-0.547578,-0.035690
-0.492671,-0.534722,-0.044913
-0.474816,-0.536785,-0.044686
-0.459973,-0.543112,-0.014210
-0.449961,-0.546658,-0.025461
-0.416822,-0.532389,-0.020698
-0.392627,-0.541990,-0.010069
-0.371114,-0.548329,-0.013166
-0.385783,-0.551056,-0.045481
-0.361388,-0.537923,-0.037087
-0.313706,-0.536311,-0.052783
-0.306495,-0.532088,-0.069770
-0.617824,-0.539373,-0.082571
-0.590538,-0.546761,-0.056365
-0.559994,-0.532044,-0.026216
-0.550212,-0.526749,-0.029851
-0.523632,-0.548499,-0.032248
-0.512356,-0.534708,-0.054408
-0.496962,-0.546218,-0.042001
-0.498005,-0.549509,-0.039887
-0.451753,-0.526543,-0.034953
-0.440744,-0.544531,-0.027819
-0.415817,-0.546723,-0.016928
-0.410975,-0.541787,-0.024930
-0.374235,-0.533816,0.010257
-0.356373,-0.514620,-0.008884
-0.367333,-0.530390,-0.016317
-0.338833,-0.532425,-0.053287
-0.325629,-0.524388,-0.069968
-0.286943,-0.528306,-0.067427
-0.608291,-0.531618,-0.085238
-0.598878,-0.516229,-0.044635
-0.580480,-0.528870,-0.043981
-0.552643,-0.528974,-0.018702
-0.520038,-0.530986,-0.015107
-0.497483,-0.522061,-0.008519
-0.483337,-0.520918,0.004545
-0.472775,-0.528502,-0.042329
-0.455243,-0.523014,-0.010869
-0.424059,-0.519761,-0.011930
-0.399716,-0.542757,0.008055
-0.409371,-0.520919,-0.004895
-0.383081,-0.520445,0.004416
-0.364084,-0.511181,-0.010545
-0.345408,-0.523015,-0.030311
-0.340657,-0.516271,-0.042925
-0.293980,-0.523113,-0.048612
-0.289199,-0.518670,-0.075939
-0.595486,-0.517086,-0.067060
-0.600601,-0.525244,-0.042070
-0.556499,-0.527757,-0.031334
-0.561189,-0.508329,-0.023656
-0.523560,-0.512357,-0.028610
-0.488741,-0.505254,-0.026800
-0.483493,-0.530707,-0.011838
-0.470459,-0.528123,-0.040666
-0.468812,-0.545941,-0.024857
-0.428004,-0.502573,-0.014318
-0.429929,-0.521539,0.009555
-0.399823,-0.524616,0.000183
-0.378641,-0.515937,0.022006
-0.373900,-0.502327,-0.004233
-0.345981,-0.512649,-0.009422
-0.320258,-0.511177,-0.028797
-0.325650,-0.531835,-0.039636
-0.275490,-0.498870,-0.044608
-0.574887,-0.485054,-0.074768
-0.571883,-0.481780,-0.034134
-0.555683,-0.511368,-0.037683
-0.522500,-0.522756,-0.022545
-0.505287,-0.492516,-0.027785
-0.480478,-0.514415,-0.011190
-0.471691,-0.518505,-0.004752
-0.457283,-0.488505,0.013172
-0.423116,-0.492980,-0.006083
-0.432475,-0.510760,0.025845
-0.400795,-0.480880,0.007725
-0.396137,-0.504975,0.016368
-0.359464,-0.508974,-0.005828
-0.334773,-0.491438,-0.003384
-0.335284,-0.498865,0.004020
-0.312372,-0.507486,-0.056403
-0.294756,-0.495977,-0.058093
-0.599082,-0.521599,-0.046510
-0.555155,-0.522476,-0.039195
-0.550330,-0.516022,-0.041700
-0.507314,-0.491763,-0.010775
-0.499494,-0.515281,-0.021224
-0.502557,-0.498411,-0.005390
-0.470511,-0.498528,-0.010862
-0.451250,-0.485836,-0.010066
-0.446740,-0.506835,-0.009692
-0.412349,-0.502515,0.004937
-0.398499,-0.497801,0.006783
-0.357124,-0.493810,0.027957
-0.379726,-0.482676,0.018094
-0.348247,-0.492578,0.014168
-0.307734,-0.470986,-0.005091
-0.315265,-0.484358,-0.036097
-0.278587,-0.483561,-0.033244
-0.592164,-0.490972,-0.113223
-0.575741,-0.485552,-0.027444
-0.544569,-0.499914,-0.025249
-0.516176,-0.483093,-0.014233
-0.506818,-0.480973,0.014213
-0.495708,-0.480441,-0.000292
-0.495794,-0.500023,-0.003501
-0.452517,-0.487150,0.003846
-0.432750,-0.486361,0.013334
-0.426139,-0.468622,0.022299
-0.391533,-0.483804,0.023576
-0.374276,-0.464597,0.010697
-0.373907,-0.498555,0.018263
-0.355731,-0.460563,-0.016817
-0.347894,-0.481973,-0.008631
-0.282346,-0.478424,-0.022153
-0.296603,-0.467135,-0.038310
-0.583029,-0.478372,-0.099373
-0.576934,-0.504836,-0.057664
-0.560959,-0.487849,-0.014293
-0.521654,-0.496421,-0.002797
-0.518797,-0.485286,-0.004490
-0.479351,-0.490199,0.000038
-0.473637,-0.475364,0.009415
-0.470246,-0.481749,0.015707
-0.421621,-0.490990,0.009865
-0.424613,-0.478312,0.017497
-0.404350,-0.462425,0.012780
-0.370989,-0.471136,0.043150
-0.382688,-0.474894,0.031222
-0.360444,-0.454026,0.014088
-0.320826,-0.472131,0.013410
-0.318755,-0.452649,-0.010698
-0.299277,-0.478983,-0.038268
-0.260703,-0.497279,-0.048692
-0.568214,-0.483603,-0.060328
-0.551749,-0.492865,-0.019643
-0.529301,-0.464350,-0.025700
-0.503906,-0.458703,-0.000706
-0.479599,-0.469519,0.009987
-0.474747,-0.450484,0.010992
-0.461148,-0.453812,-0.007200
-0.427152,-0.472461,0.011937
-0.406354,-0.472571,0.041760
-0.397823,-0.463165,0.026493
-0.382446,-0.452916,0.033304
-0.358067,-0.455722,0.017529
-0.354913,-0.456386,0.019301
-0.326220,-0.474186,0.029488
-0.323159,-0.456875,-0.010831
-0.285229,-0.477241,-0.031617
-0.265968,-0.452801,-0.050029
-0.560741,-0.482020,-0.065661
-0.546524,-0.472918,-0.037234
-0.524762,-0.469874,-0.010609
-0.510076,-0.457589,0.001352
-0.492549,-0.441787,-0.009618
-0.493387,-0.459249,0.013965
-0.461999,-0.474813,0.004713
-0.460517,-0.458134,0.015484
-0.400790,-0.463292,0.024580
-0.399230,-0.458675,0.042901
-0.388658,-0.442571,0.034435
-0.367427,-0.450167,0.035607
-0.338918,-0.455307,0.019047
-0.327725,-0.445501,0.027615
-0.303202,-0.429470,0.007354
-0.293269,-0.441238,-0.010549
-0.289258,-0.455619,-0.059154
-0.553934,-0.461907,-0.024076
-0.520427,-0.452643,-0.003882
-0.507342,-0.432789,0.003077
-0.502503,-0.447232,0.019732
-0.479039,-0.444472,-0.002351
-0.442894,-0.447143,0.014315
-0.435284,-0.447011,0.040058
-0.412860,-0.437898,0.043375
-0.405678,-0.437113,0.037862
-0.384559,-0.460902,0.029530
-0.356429,-0.442455,0.031569
-0.331480,-0.450256,0.034626
-0.324993,-0.433269,0.050179
-0.301593,-0.467215,0.009999
-0.287625,-0.459278,-0.004274
-0.265382,-0.424620,-0.038381
-0.537383,-0.450449,-0.049986
-0.521698,-0.439878,-0.016550
-0.521196,-0.462486,0.005085
-0.477540,-0.448119,0.003037
-0.467940,-0.456489,0.011307
-0.458484,-0.434492,0.023215
-0.435512,-0.446568,0.025350
-0.441029,-0.460952,0.028692
-0.403469,-0.432288,0.039738
-0.391825,-0.418577,0.064539
-0.372007,-0.426305,0.044754
-0.352329,-0.425550,0.036774
-0.326276,-0.430856,0.056588
-0.323841,-0.422439,0.019860
-0.276284,-0.432137,0.015721
-0.256437,-0.443598,-0.004559
-0.523059,-0.433563,-0.008095
-0.492078,-0.417056,-0.003566
-0.498664,-0.421703,0.009319
-0.487101,-0.438918,0.025857
-0.468483,-0.433134,0.026690
-0.433845,-0.440024,0.034302
-0.415213,-0.415911,0.039288
-0.384326,-0.443057,0.037541
-0.387113,-0.432927,0.051175
-0.350895,-0.422139,0.043157
-0.338401,-0.428838,0.044462
-0.314030,-0.426954,0.039987
-0.317600,-0.421930,0.031059
-0.283113,-0.445507,0.022396
-0.272367,-0.436810,0.009091
-0.530943,-0.429341,-0.026106
-0.515784,-0.430098,-0.007815
-0.480159,-0.435171,0.003453
-0.472975,-0.422492,0.026819
-0.437016,-0.440405,0.032102
-0.435185,-0.441632,0.027261
-0.404348,-0.432178,0.037079
-0.395490,-0.440977,0.040273
-0.371726,-0.408430,0.062117
-0.388858,-0.413673,0.053674
-0.332997,-0.419203,0.055785
-0.317270,-0.380543,0.054718
-0.315817,-0.428613,0.040350
-0.288360,-0.418949,0.038453
-0.272660,-0.411579,0.022908
-0.516263,-0.424117,-0.062153
-0.513902,-0.415468,-0.007863
-0.490393,-0.419019,0.004074
-0.477367,-0.419980,0.015206
-0.458199,-0.426294,0.029584
-0.450415,-0.439073,0.060158
-0.413778,-0.405203,0.032399
-0.379961,-0.417768,0.051275
-0.366923,-0.423121,0.042954
-0.360929,-0.414679,0.030683
-0.341657,-0.406286,0.051622
-0.329426,-0.399264,0.041984
-0.299643,-0.405270,0.034610
-0.295738,-0.391541,0.041342
-0.263668,-0.410179,0.000851
-0.521845,-0.435916,-0.047196
-0.510256,-0.450967,0.003198
-0.494257,-0.425570,0.004889
-0.472314,-0.407407,0.021116
-0.466730,-0.412000,0.037479
-0.432040,-0.430543,0.019659
-0.407067,-0.419829,0.058639
-0.399337,-0.395065,0.043399
-0.374222,-0.395504,0.085683
-0.359322,-0.405615,0.065228
-0.343704,-0.408836,0.065186
-0.328588,-0.398475,0.062044
-0.311372,-0.397333,0.064191
-0.294819,-0.385166,0.062936
-0.266107,-0.390025,0.038455
-0.255901,-0.386660,0.038942
-0.519328,-0.415158,-0.033721
-0.476529,-0.424742,-0.018944
-0.470263,-0.380938,0.008360
-0.448947,-0.399696,0.042722
-0.434736,-0.395065,0.043973
-0.423386,-0.393937,0.056506
-0.387844,-0.400723,0.044969
-0.387138,-0.389712,0.057969
-0.357031,-0.392252,0.065718
-0.352760,-0.403116,0.049279
-0.326539,-0.397360,0.079002
-0.294246,-0.384874,0.050040
-0.278013,-0.399886,0.060740
-0.265209,-0.396749,0.052707
-0.254172,-0.387618,0.010541
-0.520478,-0.401647,-0.027081
-0.484997,-0.368546,0.020138
-0.484920,-0.389297,0.017236
-0.461843,-0.410241,0.026188
-0.449716,-0.393735,0.052219
-0.410261,-0.423484,0.053060
-0.408941,-0.403777,0.056455
-0.395327,-0.382763,0.057043
-0.355415,-0.387960,0.075696
-0.330436,-0.375681,0.073626
-0.351374,-0.370855,0.081851
-0.316758,-0.379033,0.065558
-0.291837,-0.369407,0.053346
-0.273203,-0.386423,0.064557
-0.244494,-0.369180,0.063968
-0.245873,-0.356828,0.022418
-0.477854,-0.381063,-0.015500
-0.475000,-0.380990,0.005049
-0.444555,-0.371332,0.037222
-0.432024,-0.386974,0.059275
-0.404779,-0.359097,0.058209
-0.398360,-0.376085,0.075739
-0.377793,-0.383180,0.073047
-0.370418,-0.385495,0.082621
-0.348087,-0.375972,0.093807
-0.322285,-0.366244,0.072202
-0.312167,-0.379978,0.077451
-0.292420,-0.370692,0.072027
-0.255135,-0.379804,0.048531
-0.254365,-0.365299,0.038748
-0.229168,-0.372514,0.007718
-0.496457,-0.370326,-0.004509
-0.459522,-0.384253,-0.005224
-0.429893,-0.383276,0.022211
-0.428353,-0.372515,0.042315
-0.416893,-0.376590,0.062434
-0.391166,-0.391233,0.073307
-0.372937,-0.354741,0.094478
-0.374141,-0.352661,0.069581
-0.337671,-0.371425,0.093218
-0.320294,-0.349717,0.099832
-0.311052,-0.356413,0.078318
-0.298602,-0.337944,0.066976
-0.286428,-0.358453,0.062960
-0.247497,-0.370315,0.056347
-0.244341,-0.357800,0.048268
-0.475874,-0.379397,-0.016614
-0.454249,-0.362883,0.036742
-0.449514,-0.371619,0.039833
-0.406042,-0.349559,0.078708
-0.413498,-0.365301,0.070683
-0.376455,-0.358767,0.078901
-0.380199,-0.357172,0.098167
-0.330828,-0.373043,0.101097
-0.329652,-0.366132,0.082144
-0.317084,-0.355622,0.074500
-0.292976,-0.360558,0.076037
-0.277011,-0.346539,0.063964
-0.270878,-0.380874,0.059897
-0.228797,-0.374054,0.043876
-0.461572,-0.347989,0.007897
-0.453379,-0.346292,0.042667
-0.441805,-0.367268,0.057140
-0.419018,-0.357479,0.076169
-0.398188,-0.364075,0.083383
-0.373315,-0.345513,0.094016
-0.371565,-0.351551,0.102977
-0.353397,-0.339294,0.098390
-0.330042,-0.351432,0.090242
-0.310381,-0.350253,0.069477
-0.280925,-0.334011,0.075091
-0.283047,-0.343447,0.083606
-0.257103,-0.336286,0.061458
-0.233185,-0.332641,0.067776
-0.227709,-0.354652,0.057650
-0.204666,-0.336519,0.067940
-0.457786,-0.317208,0.029019
-0.435439,-0.328478,0.060732
-0.424937,-0.335564,0.075772
-0.383990,-0.348090,0.084111
