X,Y,Z
0.222151,-0.664338,0.448842
0.239612,-0.640442,0.455578
0.272124,-0.632262,0.444293
0.236827,-0.647279,0.441255
0.263998,-0.654973,0.452718
0.281552,-0.644957,0.418148
0.188676,-0.624992,0.431033
0.198713,-0.628045,0.441648
0.228793,-0.629876,0.432726
0.241361,-0.613385,0.448889
0.280854,-0.624752,0.444827
0.266933,-0.630240,0.440000
0.298784,-0.622653,0.411376
0.186407,-0.636298,0.431477
0.220915,-0.640410,0.429863
0.222817,-0.614677,0.454812
0.247294,-0.639673,0.456160
0.262623,-0.618374,0.450355
0.280134,-0.624015,0.428458
0.298072,-0.630750,0.424506
0.188010,-0.617356,0.443750
0.199968,-0.610012,0.452853
0.221127,-0.624847,0.448232
0.235769,-0.604900,0.455702
0.275034,-0.617009,0.444964
0.271997,-0.612492,0.439489
0.287547,-0.615419,0.438727
0.008600,-0.603441,0.464557
0.039358,-0.607739,0.474635
0.067366,-0.598890,0.480225
0.068536,-0.603462,0.467778
0.104082,-0.611412,0.462304
0.128063,-0.586419,0.444115
0.116759,-0.593671,0.449717
0.180686,-0.604756,0.418713
0.164982,-0.613773,0.435286
0.213986,-0.600334,0.455531
0.236769,-0.615891,0.447157
0.243262,-0.597832,0.472589
0.250153,-0.606070,0.457817
0.256208,-0.611250,0.458847
0.295452,-0.617946,0.436918
0.030174,-0.608477,0.475781
0.034077,-0.596037,0.477169
0.047918,-0.608898,0.482435
0.082187,-0.604863,0.460950
0.100183,-0.613653,0.466902
0.115817,-0.608631,0.451781
0.124923,-0.617976,0.452496
0.177581,-0.620611,0.407677
0.185373,-0.592755,0.453040
0.223742,-0.598556,0.460238
0.213513,-0.603021,0.467021
0.253627,-0.594958,0.455660
0.272574,-0.596697,0.474467
0.273123,-0.602871,0.443395
0.294590,-0.578423,0.439193
0.007524,-0.589751,0.437862
0.002436,-0.589782,0.483853
0.036639,-0.597498,0.481750
0.057827,-0.590125,0.481417
0.067167,-0.583026,0.482314
0.090635,-0.584670,0.470484
0.121801,-0.593771,0.465001
0.138929,-0.599796,0.440350
0.164240,-0.596981,0.463277
0.157653,-0.587078,0.463042
0.178500,-0.609977,0.459864
0.219886,-0.597501,0.467106
0.213827,-0.590718,0.466210
0.252258,-0.601204,0.470675
0.247982,-0.601282,0.444400
0.265709,-0.596644,0.467688
0.297205,-0.597534,0.448375
0.012619,-0.588232,0.451807
0.031005,-0.590749,0.454374
0.033510,-0.600890,0.488581
0.043718,-0.617352,0.473196
0.083455,-0.586393,0.473764
0.100460,-0.597227,0.488014
0.098291,-0.586320,0.452598
0.123127,-0.569356,0.441289
0.138677,-0.586356,0.458703
0.157687,-0.583515,0.481498
0.187948,-0.576991,0.480738
0.210333,-0.577684,0.468614
0.226528,-0.566676,0.456005
0.221555,-0.578705,0.468053
0.259358,-0.577934,0.473492
0.287867,-0.551666,0.470145
0.305765,-0.585516,0.438213
0.008904,-0.561086,0.451793
0.024118,-0.562173,0.473382
0.048142,-0.570214,0.471313
0.061311,-0.578855,0.473302
0.059968,-0.579874,0.496259
0.089054,-0.583057,0.485026
0.101326,-0.583982,0.481159
0.130477,-0.553445,0.475005
0.145212,-0.586711,0.489716
0.174321,-0.562989,0.480427
0.179266,-0.586283,0.478954
0.192741,-0.572462,0.477343
0.213067,-0.570412,0.484033
0.247646,-0.580514,0.442517
0.244976,-0.565354,0.454876
0.268236,-0.567675,0.473146
0.298045,-0.581718,0.451128
