X,Y,Z
-0.116860,-0.114050,-0.268843
-0.071643,-0.115112,-0.288334
-0.056823,-0.100454,-0.318688
-0.032121,-0.110201,-0.314381
-0.016048,-0.106325,-0.321440
0.010002,-0.124212,-0.332542
-0.218469,-0.123335,-0.195382
-0.198135,-0.106442,-0.191935
-0.162239,-0.110882,-0.215240
-0.157361,-0.109821,-0.206254
-0.146102,-0.084599,-0.240693
-0.111991,-0.103587,-0.251578
-0.139644,-0.118320,-0.281916
-0.059282,-0.093306,-0.302034
-0.056140,-0.111313,-0.290158
-0.024055,-0.115314,-0.293947
-0.018318,-0.097951,-0.340217
0.004536,-0.105185,-0.346715
-0.223922,-0.107664,-0.187480
-0.191449,-0.087214,-0.205718
-0.168742,-0.107180,-0.220327
-0.148304,-0.107286,-0.225568
-0.154967,-0.115770,-0.226231
-0.141695,-0.121612,-0.236863
-0.110221,-0.093513,-0.187595
-0.089292,-0.083671,-0.200090
-0.079304,-0.070162,-0.202903
-0.025162,-0.080083,-0.239481
-0.042809,-0.096046,-0.216456
-0.026157,-0.095385,-0.252305
0.016813,-0.088707,-0.269689
0.006118,-0.097369,-0.279904
0.048565,-0.113364,-0.283068
0.049510,-0.090206,-0.320552
0.063279,-0.103861,-0.307007
-0.216247,-0.082235,-0.155834
-0.198402,-0.088225,-0.142815
-0.182640,-0.071927,-0.142723
-0.164053,-0.077714,-0.138536
-0.130913,-0.084230,-0.158528
-0.128278,-0.089286,-0.184808
-0.106637,-0.089829,-0.178123
-0.097080,-0.076668,-0.200816
-0.079579,-0.078091,-0.219268
-0.048511,-0.081050,-0.233686
-0.031914,-0.094187,-0.252189
-0.016746,-0.096851,-0.254707
-0.005435,-0.102457,-0.254005
0.018573,-0.081602,-0.270362
0.028671,-0.068695,-0.302933
0.075984,-0.074788,-0.304249
0.085939,-0.087525,-0.318726
-0.200914,-0.068872,-0.175889
-0.189898,-0.086446,-0.142837
-0.175507,-0.094013,-0.128133
-0.171298,-0.072058,-0.165948
-0.140017,-0.088471,-0.154327
-0.108573,-0.080806,-0.166351
-0.111460,-0.075450,-0.152518
-0.110064,-0.059255,-0.177410
-0.074989,-0.071515,-0.220068
-0.060346,-0.074919,-0.228844
-0.024735,-0.076390,-0.212954
-0.010725,-0.071498,-0.219370
-0.016107,-0.065048,-0.204815
0.016039,-0.062475,-0.201102
0.023287,-0.071724,-0.213157
0.051060,-0.063019,-0.244746
0.067757,-0.085390,-0.235124
-0.216395,-0.076314,-0.190107
-0.203806,-0.061989,-0.145439
-0.164208,-0.064805,-0.156184
-0.138695,-0.051845,-0.125118
-0.153733,-0.071413,-0.153106
-0.121468,-0.078293,-0.146555
-0.113362,-0.060133,-0.133923
-0.092277,-0.067509,-0.180776
-0.085497,-0.059837,-0.208761
-0.051258,-0.061231,-0.233088
-0.041799,-0.070289,-0.219604
-0.016314,-0.059025,-0.205685
0.003285,-0.079555,-0.228599
0.013530,-0.070678,-0.206189
0.027015,-0.098221,-0.196215
0.040711,-0.070364,-0.205373
0.064055,-0.060401,-0.260204
-0.215605,-0.070739,-0.161806
-0.196057,-0.069842,-0.136955
-0.174290,-0.067952,-0.125646
-0.190004,-0.045382,-0.122586
-0.149980,-0.086545,-0.140860
-0.132075,-0.060268,-0.141185
-0.100309,-0.057796,-0.170206
-0.084441,-0.055619,-0.176709
-0.062585,-0.068675,-0.191629
-0.039335,-0.053965,-0.213285
-0.033399,-0.063383,-0.204057
-0.034892,-0.053483,-0.226047
-0.026764,-0.029647,-0.206957
0.003702,-0.046457,-0.219640
0.024334,-0.046205,-0.212032
0.055535,-0.051040,-0.217790
0.062972,-0.056018,-0.240249
-0.230775,-0.047181,-0.169680
-0.194550,-0.027941,-0.157780
-0.184423,-0.055070,-0.141197
-0.166809,-0.072842,-0.141112
-0.150929,-0.058858,-0.157983
-0.131947,-0.048808,-0.164875
-0.118843,-0.048501,-0.167341
-0.097230,-0.043919,-0.166597
-0.057682,-0.068979,-0.185728
-0.048468,-0.033776,-0.216250
-0.038128,-0.055405,-0.228273
0.004572,-0.050243,-0.209147
-0.013442,-0.071164,-0.181088
0.002186,-0.058034,-0.209109
0.016504,-0.035262,-0.217139
0.057768,-0.069793,-0.229937
0.075188,-0.061632,-0.247474
-0.201389,-0.033864,-0.188086
-0.194023,-0.031645,-0.164889
-0.185933,-0.037724,-0.151250
-0.185330,-0.052076,-0.143112
-0.135774,-0.052567,-0.154544
-0.118894,-0.056998,-0.159115
-0.097657,-0.040801,-0.167673
-0.087868,-0.039043,-0.204461
-0.084308,-0.029848,-0.171205
-0.063327,-0.047222,-0.184156
-0.027813,-0.036692,-0.211180
-0.011739,-0.035095,-0.213889
0.003321,-0.011116,-0.216104
0.026253,-0.033492,-0.223504
0.040907,-0.041638,-0.225880
0.038918,-0.039452,-0.217352
0.078494,-0.032525,-0.265479
-0.213638,-0.029125,-0.196235
-0.185299,-0.039005,-0.182444
-0.179664,-0.041272,-0.159092
-0.173248,-0.036014,-0.127619
-0.131016,-0.025793,-0.152853
-0.128632,-0.029571,-0.166941
-0.131468,-0.023662,-0.173286
-0.077997,-0.017856,-0.155064
-0.074181,-0.026228,-0.194703
-0.072627,-0.025993,-0.190136
-0.045010,-0.037388,-0.197453
-0.038254,-0.043722,-0.214218
0.023242,-0.036276,-0.202947
0.021270,-0.032342,-0.223778
0.050616,-0.046956,-0.210058
0.065510,-0.023338,-0.240400
0.070516,-0.038476,-0.256895
-0.203607,-0.044948,-0.179660
-0.182103,-0.023507,-0.160952
-0.180013,-0.050110,-0.133476
-0.152639,-0.025702,-0.139651
-0.137276,-0.021956,-0.137745
-0.135579,-0.019973,-0.162000
-0.115379,-0.015553,-0.184026
-0.081797,-0.019790,-0.182235
-0.070602,-0.015327,-0.188406
-0.056229,-0.029898,-0.193971
-0.038311,-0.011867,-0.224460
-0.041803,-0.006873,-0.211020
0.012229,-0.030494,-0.222862
0.018254,-0.008067,-0.229458
0.041743,-0.012448,-0.234806
0.047558,-0.017918,-0.229135
-0.225232,-0.032828,-0.177865
-0.193115,-0.032734,-0.175761
-0.179676,-0.009274,-0.159495
-0.157367,-0.022941,-0.154903
-0.154866,-0.012991,-0.156806
-0.132178,-0.015589,-0.160328
-0.104705,-0.010139,-0.183847
-0.089288,-0.021427,-0.183017
-0.052860,-0.004356,-0.189328
-0.055954,-0.017364,-0.204260
-0.040897,-0.011507,-0.184318
-0.000836,-0.020206,-0.203021
-0.001002,-0.018199,-0.240929
0.009020,-0.029214,-0.231680
0.032171,-0.004725,-0.232832
0.054455,-0.007163,-0.237541
-0.210731,-0.024537,-0.156315
-0.212008,-0.021194,-0.167818
-0.180120,-0.028349,-0.157403
-0.166908,-0.003488,-0.142129
-0.129175,-0.027360,-0.147526
-0.118273,-0.015385,-0.171538
-0.109814,0.011218,-0.184866
-0.097677,0.031317,-0.187515
-0.086273,-0.005604,-0.188302
-0.057842,-0.016116,-0.198559
-0.033873,0.003442,-0.201191
-0.018397,0.003043,-0.218449
-0.005213,0.013572,-0.225566
0.026382,0.000431,-0.241320
0.031141,-0.018453,-0.243231
0.062187,-0.012137,-0.253467
-0.213811,0.017800,-0.198993
-0.195893,0.018888,-0.181592
-0.194666,-0.006510,-0.178152
-0.160040,0.001648,-0.175582
-0.135551,-0.001280,-0.174586
-0.135906,-0.016279,-0.173309
-0.117941,0.028352,-0.182328
-0.080495,0.012205,-0.187817
-0.062195,0.001731,-0.187620
-0.066919,0.025059,-0.195157
-0.028766,-0.019928,-0.198018
-0.009884,0.003076,-0.211555
-0.002599,0.003017,-0.237016
0.013211,-0.019643,-0.224046
0.017026,0.006550,-0.253541
0.042718,0.000725,-0.251542
-0.230853,-0.006693,-0.189041
-0.190222,0.026201,-0.160942
-0.176085,-0.010690,-0.169615
-0.159136,-0.003383,-0.176711
-0.166105,0.000041,-0.152158
-0.121210,-0.015009,-0.170091
-0.112682,0.014227,-0.176525
-0.104260,0.035755,-0.188687
-0.080673,0.024598,-0.194522
-0.057638,-0.009414,-0.203372
-0.032176,0.026228,-0.203887
-0.013409,0.010794,-0.213969
-0.014796,0.010994,-0.227879
0.032119,0.031716,-0.230793
0.045309,0.023080,-0.238079
0.064511,0.024792,-0.276269
-0.208937,0.024822,-0.185730
-0.201263,0.031021,-0.149117
-0.172539,0.024536,-0.196292
-0.158621,0.011032,-0.163383
-0.148641,0.017984,-0.175924
-0.130254,0.003209,-0.169422
-0.123006,0.012276,-0.194907
-0.066574,0.030335,-0.213000
-0.064052,0.008734,-0.168244
-0.059871,0.015802,-0.191856
-0.038459,0.027623,-0.218603
-0.014524,0.010899,-0.224769
-0.012005,0.016735,-0.237003
0.034077,0.015679,-0.223021
