X,Y,Z
0.465032,-0.418163,-0.352573
0.470015,-0.420361,-0.357849
0.511462,-0.440222,-0.353750
0.481611,-0.419806,-0.343911
0.481619,-0.439985,-0.364607
0.518093,-0.424730,-0.351295
0.466252,-0.400059,-0.328576
0.459772,-0.415529,-0.324171
0.477973,-0.413300,-0.329621
0.503266,-0.421874,-0.346034
0.522928,-0.416683,-0.389379
0.427151,-0.415237,-0.347831
0.446271,-0.409797,-0.332158
0.439930,-0.407271,-0.344419
0.488980,-0.409582,-0.353750
0.492445,-0.422907,-0.350194
0.500255,-0.429819,-0.350428
0.522414,-0.417349,-0.388195
0.418172,-0.415665,-0.344518
0.455983,-0.408862,-0.343638
0.456041,-0.387656,-0.339158
0.491803,-0.393506,-0.316314
0.487125,-0.390515,-0.370941
0.513616,-0.379872,-0.345363
0.530583,-0.386110,-0.366455
0.331650,-0.380544,-0.243175
0.340388,-0.397918,-0.269811
0.375063,-0.392065,-0.297159
0.378641,-0.404526,-0.380827
0.404148,-0.397217,-0.344603
0.413143,-0.406530,-0.345720
0.420790,-0.395348,-0.329941
0.460277,-0.404479,-0.333756
0.475192,-0.408009,-0.363508
0.479923,-0.390408,-0.334529
0.498329,-0.396707,-0.363497
0.535439,-0.403255,-0.361857
0.330163,-0.391013,-0.264661
0.352330,-0.365926,-0.255673
0.357227,-0.382359,-0.274549
0.363964,-0.415274,-0.377573
0.387308,-0.405775,-0.335527
0.432051,-0.383143,-0.366537
0.451393,-0.401968,-0.333901
0.460144,-0.368618,-0.327864
0.471969,-0.379488,-0.321427
0.492224,-0.382549,-0.348134
0.519036,-0.392817,-0.349571
0.526391,-0.383454,-0.368226
0.280370,-0.363800,-0.256972
0.302262,-0.368823,-0.251172
0.314063,-0.377703,-0.241340
0.325916,-0.370785,-0.246295
0.335346,-0.361089,-0.268163
0.367159,-0.363914,-0.279819
0.379274,-0.361732,-0.305748
0.393320,-0.383967,-0.305330
0.403439,-0.375112,-0.302505
0.430870,-0.364521,-0.306160
0.448542,-0.362006,-0.320856
0.476191,-0.380418,-0.320319
0.504599,-0.370282,-0.334541
0.493093,-0.377198,-0.372484
0.505859,-0.363208,-0.359206
0.286035,-0.380676,-0.261686
0.291384,-0.354470,-0.235787
0.302638,-0.351723,-0.260824
0.337295,-0.370608,-0.263997
0.329218,-0.360725,-0.247629
0.363438,-0.368439,-0.284591
0.373166,-0.372566,-0.297191
0.401573,-0.363043,-0.292382
0.418144,-0.362283,-0.310742
0.446309,-0.364551,-0.324824
0.445405,-0.342331,-0.312455
0.467093,-0.367950,-0.346507
0.473256,-0.350777,-0.333697
0.516537,-0.356836,-0.351922
0.524268,-0.371728,-0.360927
0.244395,-0.351342,-0.298214
0.284317,-0.354026,-0.259122
0.285989,-0.369869,-0.268081
0.279093,-0.370530,-0.261655
0.289418,-0.363071,-0.257928
0.318891,-0.357247,-0.246094
0.346012,-0.345040,-0.264454
0.349447,-0.353616,-0.287177
0.377824,-0.354374,-0.305380
0.400946,-0.357852,-0.297145
0.412634,-0.359385,-0.286957
0.434088,-0.348846,-0.299957
0.455029,-0.345859,-0.308989
0.492113,-0.363757,-0.334029
0.497293,-0.372081,-0.331885
0.512149,-0.366588,-0.338248
0.524221,-0.361706,-0.365311
0.249242,-0.340646,-0.298504
0.255691,-0.357556,-0.275653
0.281827,-0.354236,-0.243735
0.293079,-0.362282,-0.262231
0.306357,-0.360550,-0.240429
0.326265,-0.354921,-0.241765
0.332611,-0.357923,-0.264409
0.362474,-0.342625,-0.289264
0.381173,-0.351716,-0.269586
0.407878,-0.349364,-0.294684
0.417538,-0.360112,-0.306361
0.449065,-0.345457,-0.305785
0.442256,-0.360130,-0.285307
