X,Y,Z
-0.160362,-0.692547,0.059749
-0.125286,-0.691140,0.117921
-0.131101,-0.679516,0.139522
-0.104705,-0.668175,0.149718
-0.070102,-0.689261,0.123241
-0.059116,-0.680582,0.133463
-0.036241,-0.678429,0.148206
-0.268152,-0.690052,0.019195
-0.272045,-0.682602,0.024940
-0.258936,-0.706939,0.026049
-0.224770,-0.699772,0.052258
-0.198186,-0.691109,0.035682
-0.151769,-0.681454,0.069254
-0.140904,-0.675196,0.117210
-0.096855,-0.693668,0.137808
-0.101662,-0.684521,0.120564
-0.078007,-0.696249,0.133907
-0.054065,-0.677595,0.147448
-0.054356,-0.685125,0.144218
-0.272395,-0.693601,0.014716
-0.237124,-0.695376,0.024204
-0.245795,-0.688285,0.033315
-0.225510,-0.690351,0.054810
-0.209193,-0.690448,0.058663
-0.186469,-0.660228,0.054538
-0.165543,-0.649446,0.067417
-0.148685,-0.680914,0.096744
-0.134818,-0.681968,0.116442
-0.122095,-0.669719,0.133470
-0.095239,-0.662810,0.148243
-0.067658,-0.666943,0.140216
-0.068524,-0.658243,0.128203
-0.048993,-0.662826,0.131707
-0.022218,-0.664758,0.106412
-0.008792,-0.663200,0.078814
-0.300659,-0.680441,-0.010002
-0.282468,-0.674971,0.022427
-0.266308,-0.660097,0.045222
-0.233743,-0.681638,0.021411
-0.215338,-0.655390,0.048518
-0.188695,-0.667654,0.038772
-0.171046,-0.663264,0.059546
-0.181821,-0.671523,0.075005
-0.131265,-0.664734,0.092097
-0.133013,-0.679245,0.126167
-0.119642,-0.675996,0.156316
-0.113137,-0.661959,0.156573
-0.088868,-0.662931,0.153033
-0.074433,-0.656922,0.129589
-0.054265,-0.646975,0.146375
-0.010990,-0.670654,0.109795
-0.015783,-0.680962,0.086750
-0.303280,-0.672634,-0.019133
-0.281437,-0.666035,0.005523
-0.258640,-0.660881,0.021444
-0.246947,-0.665762,0.036320
-0.230011,-0.663353,0.049451
-0.231745,-0.666559,0.034679
-0.191951,-0.631329,0.088759
-0.170127,-0.635282,0.086063
-0.152782,-0.633580,0.079154
-0.134203,-0.635159,0.134177
-0.138608,-0.644498,0.145849
-0.086137,-0.628683,0.121317
-0.067158,-0.652875,0.153576
-0.072422,-0.643483,0.143262
-0.034653,-0.637402,0.109246
-0.029215,-0.651724,0.120604
-0.010605,-0.656287,0.084333
-0.310277,-0.636983,-0.007197
-0.287934,-0.652524,0.019399
-0.277339,-0.656276,0.031504
-0.245179,-0.645729,0.050088
-0.230409,-0.652859,0.033425
-0.221992,-0.642721,0.083150
-0.188282,-0.653950,0.084636
-0.170526,-0.634376,0.085257
-0.169641,-0.661928,0.114157
-0.117884,-0.652188,0.106126
-0.112942,-0.635957,0.119157
-0.095900,-0.642378,0.147212
-0.087712,-0.637333,0.148692
-0.070017,-0.648781,0.142828
-0.053360,-0.652889,0.143651
-0.028714,-0.656625,0.125866
-0.006338,-0.641258,0.074588
-0.321250,-0.658788,0.007830
-0.289813,-0.648306,0.021994
-0.278931,-0.650020,0.046887
-0.238693,-0.647196,0.053323
-0.231481,-0.646693,0.062846
-0.196190,-0.637403,0.061458
-0.192667,-0.630707,0.105307
-0.146990,-0.621352,0.106105
-0.143117,-0.632255,0.108996
-0.125438,-0.621901,0.136230
-0.128099,-0.627904,0.129809
-0.101405,-0.603373,0.139510
-0.075001,-0.611817,0.141036
-0.058048,-0.637576,0.133024
-0.036743,-0.616763,0.141334
-0.045125,-0.626946,0.117760
-0.028932,-0.632788,0.070901
-0.289750,-0.641098,0.013682
-0.298202,-0.632456,0.037278
-0.266285,-0.624192,0.051254
-0.260413,-0.615814,0.057768
-0.209799,-0.621998,0.069620
-0.185195,-0.629455,0.072849
-0.200704,-0.636238,0.090287
-0.152583,-0.625699,0.096356
-0.146658,-0.625405,0.105911
-0.149883,-0.611959,0.121284
-0.114453,-0.634654,0.144752
-0.088079,-0.621352,0.132231
-0.088009,-0.617070,0.133447
-0.063403,-0.630172,0.133274
-0.047431,-0.629106,0.145501
-0.026764,-0.626230,0.105943
-0.009863,-0.629784,0.063438
-0.315289,-0.647876,-0.008528
-0.300883,-0.631991,0.035504
-0.278816,-0.641047,0.030008
-0.242345,-0.618530,0.076280
-0.206554,-0.626297,0.077100
-0.214263,-0.608059,0.086714
-0.183041,-0.612505,0.122069
