X,Y,Z
0.289666,0.061686,-0.277828
0.298427,0.057068,-0.298737
0.330010,0.068085,-0.347705
0.289959,0.067390,-0.265067
0.317155,0.072283,-0.322628
0.326969,0.066947,-0.342393
0.290132,0.079991,-0.216301
0.289741,0.074413,-0.242945
0.321078,0.087903,-0.276698
0.338353,0.077882,-0.320791
0.361725,0.075572,-0.366088
0.277719,0.071302,-0.273103
0.279905,0.104819,-0.235354
0.302752,0.086902,-0.258528
0.334135,0.093933,-0.275832
0.344613,0.083198,-0.321389
0.373787,0.094117,-0.375194
0.273001,0.089929,-0.263595
0.286798,0.110457,-0.231190
0.297710,0.096780,-0.215262
0.324681,0.103433,-0.240362
0.349612,0.114623,-0.270437
0.367769,0.101686,-0.300867
0.378327,0.083722,-0.351946
0.269845,0.093118,-0.248120
0.275813,0.108797,-0.229750
0.311834,0.100112,-0.212692
0.326034,0.097445,-0.234943
0.346714,0.096326,-0.271123
0.384657,0.100888,-0.319277
0.372018,0.101790,-0.361073
0.285093,0.098262,-0.264094
0.297495,0.136453,-0.240991
0.288933,0.124281,-0.240155
0.312579,0.122075,-0.208944
0.346706,0.121193,-0.209815
0.370508,0.126169,-0.268296
0.384085,0.118948,-0.291082
0.397989,0.110245,-0.335949
0.414309,0.112867,-0.375299
0.432851,0.106958,-0.403088
0.252034,0.098789,-0.280918
0.279180,0.104588,-0.256324
0.284649,0.138794,-0.245003
0.309208,0.132204,-0.243343
0.332313,0.117944,-0.203427
0.338410,0.115131,-0.215620
0.371050,0.117881,-0.252516
0.383135,0.108294,-0.296771
0.393470,0.113517,-0.342871
0.422016,0.100495,-0.381631
0.438447,0.117714,-0.408351
0.234719,0.116758,-0.291601
0.283751,0.105198,-0.247589
0.307079,0.133665,-0.257026
0.299466,0.136329,-0.222835
0.317348,0.131892,-0.224793
0.333331,0.140003,-0.208678
0.366910,0.138709,-0.219006
0.368635,0.146387,-0.254678
0.385267,0.150406,-0.281406
0.407450,0.128393,-0.318279
0.433479,0.127426,-0.355494
0.458063,0.148331,-0.390547
0.467471,0.140507,-0.444202
0.248335,0.150920,-0.275367
0.293332,0.146690,-0.258640
0.294219,0.142039,-0.247265
0.311270,0.132552,-0.223024
0.321824,0.147524,-0.216500
0.350642,0.148839,-0.207272
0.354619,0.156150,-0.221832
0.374016,0.146830,-0.245889
0.380801,0.151210,-0.262143
0.423434,0.148548,-0.308461
0.443757,0.126947,-0.353682
0.461268,0.125991,-0.399931
0.464357,0.118218,-0.442976
0.251385,0.146724,-0.272930
0.268350,0.137160,-0.251537
0.286494,0.165950,-0.234727
0.301417,0.157331,-0.235553
0.336155,0.143733,-0.221437
0.346843,0.165335,-0.230150
0.363595,0.155289,-0.235141
0.364313,0.155194,-0.250407
0.408479,0.146123,-0.271291
0.383556,0.157571,-0.309106
0.431260,0.152996,-0.304328
0.451355,0.145427,-0.340335
0.485673,0.161112,-0.383215
0.487170,0.148738,-0.411613
0.225557,0.132366,-0.298636
0.257028,0.150569,-0.267993
0.273609,0.161245,-0.257624
0.302631,0.148194,-0.239507
0.325673,0.175462,-0.231621
0.322432,0.174438,-0.244061
0.351758,0.149282,-0.225164
0.340577,0.145386,-0.258745
0.380282,0.165298,-0.258192
0.383074,0.148271,-0.259457
0.423318,0.138334,-0.293002
0.425030,0.144321,-0.314849
0.448654,0.162413,-0.331446
0.485884,0.147273,-0.365844
0.487743,0.140418,-0.421685
0.250130,0.174182,-0.317918
0.261435,0.141106,-0.256566
0.277873,0.167434,-0.256786
0.283840,0.184071,-0.228444
0.297273,0.179930,-0.239103
0.304947,0.182883,-0.239279
0.366047,0.156474,-0.257313
0.361108,0.160882,-0.258319
0.367341,0.179860,-0.267305
0.396282,0.176962,-0.258378
0.405705,0.179757,-0.304370
0.439392,0.147217,-0.322647
0.459586,0.165909,-0.306828
0.470066,0.160717,-0.305975
0.487533,0.154858,-0.365376
0.524635,0.162815,-0.386012
0.246099,0.181310,-0.283660
0.251781,0.185129,-0.263401
0.258020,0.179226,-0.268753
0.293653,0.162041,-0.236174
0.311815,0.172603,-0.242602
0.320141,0.170452,-0.245888
0.338175,0.169537,-0.247177
0.351120,0.180967,-0.244153
0.366728,0.200053,-0.274297
0.401613,0.170627,-0.288955
0.401353,0.168199,-0.300893
0.426655,0.165697,-0.315537
0.453140,0.155743,-0.293827
0.473660,0.173504,-0.326953
0.484926,0.156818,-0.326454
0.501069,0.158271,-0.390492
0.238290,0.169707,-0.294763
0.250282,0.167269,-0.258169
0.293450,0.171189,-0.252888
0.284975,0.197569,-0.250734
0.306722,0.194318,-0.244508
0.321874,0.211972,-0.258345
0.348507,0.191624,-0.262697
0.354233,0.198403,-0.267299
0.379871,0.184687,-0.282417
0.395153,0.198468,-0.261193
0.407763,0.193228,-0.281387
0.454080,0.194587,-0.321873
0.466829,0.188129,-0.295797
0.465765,0.177990,-0.291917
0.490707,0.188256,-0.302571
0.490263,0.204348,-0.350901
0.520910,0.197652,-0.358867
0.225329,0.193042,-0.331631
0.235869,0.194384,-0.294352
0.256194,0.188740,-0.262042
0.270382,0.190121,-0.271653
0.294415,0.209110,-0.250535
0.307466,0.194146,-0.245519
0.323191,0.169434,-0.247971
0.339297,0.184687,-0.241680
0.356355,0.191642,-0.284330
0.379484,0.172392,-0.277443
0.403828,0.189719,-0.282322
0.399391,0.196397,-0.279548
0.433146,0.176068,-0.282888
0.456139,0.194233,-0.299611
0.469329,0.200850,-0.289751
0.496323,0.200599,-0.301517
0.500392,0.189516,-0.343582
0.509692,0.194571,-0.387531
0.226515,0.189608,-0.337092
0.234569,0.205389,-0.277830
