X,Y,Z
-0.247454,-0.304905,-0.303841
-0.248768,-0.312974,-0.275310
-0.243632,-0.319123,-0.260629
-0.215978,-0.302600,-0.231349
-0.193302,-0.307018,-0.244224
-0.170090,-0.301622,-0.260049
-0.162165,-0.295774,-0.241033
-0.401395,-0.322189,-0.357349
-0.382500,-0.293050,-0.329780
-0.367995,-0.309455,-0.342690
-0.360380,-0.326530,-0.331165
-0.328238,-0.326289,-0.329754
-0.258703,-0.318961,-0.291491
-0.232488,-0.326959,-0.291025
-0.223258,-0.317183,-0.239676
-0.195193,-0.305091,-0.229759
-0.192126,-0.287868,-0.233477
-0.149197,-0.307310,-0.250802
-0.139826,-0.319139,-0.233193
-0.409669,-0.318884,-0.361808
-0.394907,-0.322096,-0.328313
-0.367798,-0.310730,-0.336834
-0.363467,-0.319537,-0.326874
-0.310477,-0.334739,-0.333037
-0.278589,-0.306675,-0.326052
-0.266996,-0.295972,-0.301934
-0.247060,-0.291874,-0.283491
-0.235372,-0.303207,-0.273700
-0.211608,-0.277843,-0.244680
-0.193562,-0.288917,-0.227980
-0.174030,-0.266375,-0.237521
-0.159284,-0.292854,-0.242047
-0.128356,-0.295046,-0.243702
-0.120503,-0.289231,-0.263165
-0.112879,-0.285584,-0.279020
-0.401589,-0.300290,-0.354963
-0.396692,-0.293410,-0.317139
-0.382822,-0.307742,-0.315461
-0.353269,-0.296371,-0.347276
-0.320827,-0.308569,-0.331812
-0.299780,-0.312786,-0.323174
-0.309559,-0.298582,-0.321699
-0.260714,-0.317402,-0.314910
-0.235041,-0.287297,-0.304500
-0.241528,-0.294283,-0.256307
-0.231311,-0.292263,-0.245268
-0.218203,-0.292627,-0.221079
-0.191989,-0.313912,-0.223568
-0.156074,-0.310534,-0.242316
-0.168354,-0.293806,-0.235775
-0.125587,-0.316316,-0.248700
-0.106057,-0.298574,-0.293612
-0.401820,-0.283531,-0.358466
-0.372987,-0.299369,-0.350164
-0.344030,-0.314925,-0.330462
-0.351659,-0.295038,-0.326655
-0.324010,-0.306730,-0.313544
-0.295891,-0.285369,-0.307049
-0.275689,-0.282004,-0.277469
-0.273850,-0.267826,-0.267231
-0.286066,-0.280036,-0.276895
-0.232929,-0.265717,-0.261032
-0.205618,-0.270042,-0.252853
-0.189722,-0.270852,-0.227283
-0.173907,-0.261952,-0.224158
-0.171177,-0.290506,-0.216279
-0.154615,-0.269626,-0.246271
-0.123208,-0.278801,-0.264301
-0.100248,-0.281423,-0.302490
-0.400770,-0.264560,-0.335571
-0.387272,-0.276620,-0.357810
-0.345990,-0.270794,-0.311685
-0.337782,-0.286987,-0.315608
-0.342351,-0.284315,-0.300015
-0.297444,-0.291317,-0.307486
-0.307948,-0.263572,-0.282777
-0.270095,-0.279565,-0.267662
-0.258070,-0.260404,-0.266118
-0.242636,-0.260467,-0.258951
-0.225942,-0.285541,-0.241128
-0.190105,-0.267034,-0.234468
-0.176508,-0.272581,-0.225008
-0.181816,-0.280999,-0.240025
-0.129944,-0.286314,-0.248535
-0.118158,-0.286311,-0.262082
-0.097819,-0.291022,-0.305249
-0.410545,-0.277931,-0.335985
-0.355233,-0.280134,-0.316259
-0.362685,-0.285717,-0.315333
-0.351494,-0.289726,-0.315995
-0.291951,-0.282066,-0.317931
-0.301368,-0.280405,-0.295510
-0.281286,-0.262423,-0.254138
-0.274018,-0.252916,-0.265395
-0.240517,-0.252696,-0.239658
-0.236020,-0.257153,-0.240289
-0.223584,-0.263608,-0.228406
-0.176039,-0.258108,-0.230616
-0.178100,-0.259889,-0.219351
-0.165366,-0.255530,-0.243268
-0.178726,-0.241318,-0.248304
-0.127688,-0.279775,-0.249438
-0.106274,-0.270083,-0.293262
-0.404977,-0.255319,-0.349496
-0.385926,-0.268208,-0.293249
-0.366450,-0.266693,-0.318507
-0.332215,-0.265534,-0.311756
-0.323064,-0.258778,-0.289309
-0.307895,-0.264530,-0.293770
-0.286954,-0.239497,-0.261518
-0.274610,-0.250098,-0.267764
-0.253265,-0.246253,-0.257453
-0.242156,-0.259747,-0.228809
-0.201018,-0.251404,-0.227029
-0.189200,-0.247887,-0.243935
-0.185744,-0.265529,-0.203531
