X,Y,Z
-0.543439,-0.103436,0.379510
-0.511851,-0.095561,0.357314
-0.519120,-0.084600,0.385045
-0.490325,-0.103259,0.376752
-0.478929,-0.104107,0.358738
-0.447947,-0.110689,0.335564
-0.545311,-0.097129,0.358490
-0.528842,-0.081694,0.384819
-0.500552,-0.117034,0.383649
-0.503201,-0.107451,0.372213
-0.485435,-0.109888,0.364568
-0.460484,-0.081586,0.337605
-0.378468,-0.086274,0.282505
-0.358629,-0.084027,0.294646
-0.335378,-0.089169,0.288341
-0.293733,-0.089357,0.273129
-0.564432,-0.091208,0.346597
-0.564282,-0.072182,0.393059
-0.537066,-0.072118,0.408233
-0.522411,-0.102880,0.377747
-0.486996,-0.071895,0.391600
-0.469558,-0.075162,0.369917
-0.468315,-0.098667,0.356142
-0.426459,-0.064452,0.329820
-0.377103,-0.098583,0.270666
-0.344567,-0.078321,0.297232
-0.319663,-0.084268,0.292488
-0.301585,-0.097477,0.272572
-0.557440,-0.085618,0.356729
-0.554009,-0.059266,0.360176
-0.532016,-0.091734,0.379943
-0.503111,-0.088917,0.384834
-0.500772,-0.063947,0.390413
-0.476005,-0.065598,0.378374
-0.474496,-0.071930,0.371797
-0.420490,-0.085330,0.335378
-0.404408,-0.055749,0.328793
-0.381958,-0.069862,0.293923
-0.361232,-0.061689,0.303743
-0.333226,-0.079545,0.296524
-0.333018,-0.068318,0.279072
-0.308546,-0.065708,0.273349
-0.297230,-0.055119,0.286843
-0.571601,-0.072683,0.340438
-0.575812,-0.054472,0.357645
-0.524117,-0.047702,0.379904
-0.495793,-0.078958,0.402456
-0.494355,-0.070286,0.387851
-0.469955,-0.052285,0.399749
-0.460373,-0.056256,0.363713
-0.442407,-0.039778,0.343606
-0.423384,-0.089831,0.344646
-0.390897,-0.066472,0.322733
-0.396497,-0.077023,0.301558
-0.356681,-0.063284,0.298675
-0.349822,-0.068459,0.297133
-0.313061,-0.080152,0.299693
-0.306878,-0.066364,0.289691
-0.285880,-0.089135,0.249282
-0.552912,-0.081830,0.365436
-0.558470,-0.069655,0.377513
-0.529585,-0.067971,0.386128
-0.515032,-0.067904,0.409971
-0.481833,-0.052776,0.410558
-0.487317,-0.079077,0.381199
-0.455885,-0.068448,0.364840
-0.425398,-0.081937,0.352390
-0.407813,-0.079502,0.341049
-0.403445,-0.047793,0.356980
-0.377572,-0.037722,0.336600
-0.377538,-0.042032,0.321078
-0.341135,-0.063886,0.316555
-0.317757,-0.055834,0.297887
-0.296318,-0.032883,0.297652
-0.302000,-0.054442,0.283258
-0.570415,-0.061735,0.353129
-0.547797,-0.053991,0.381012
-0.537660,-0.047824,0.388588
-0.508222,-0.031033,0.395204
-0.479006,-0.048664,0.414626
-0.473402,-0.038588,0.399423
-0.453587,-0.033197,0.377828
-0.444586,-0.046771,0.348835
-0.424523,-0.058384,0.364409
-0.387064,-0.042269,0.348087
-0.365698,-0.047683,0.325171
-0.372870,-0.054136,0.316313
-0.347891,-0.041849,0.323495
-0.325216,-0.058472,0.304419
-0.308247,-0.029998,0.296218
-0.283543,-0.033470,0.262311
-0.576915,-0.034837,0.334591
-0.544362,-0.040268,0.391673
-0.531340,-0.045412,0.391706
-0.507679,-0.031152,0.411849
-0.497521,-0.047758,0.413501
-0.482048,-0.055762,0.391153
-0.463755,-0.025198,0.380620
-0.435313,-0.041358,0.369158
-0.420034,-0.034459,0.367688
-0.398775,-0.007935,0.379299
-0.395086,-0.005273,0.339974
-0.345677,-0.030151,0.354125
-0.339033,-0.024550,0.309975
-0.340616,-0.039785,0.316552
-0.316541,-0.002788,0.298725
-0.302838,-0.025006,0.291206
-0.577543,-0.025820,0.358777
-0.545883,-0.005146,0.410028
-0.543105,-0.035405,0.402415
-0.527003,-0.024346,0.397783
-0.488841,-0.026322,0.411693
-0.481338,-0.037304,0.405185
-0.462997,-0.045942,0.382040
-0.429603,-0.028514,0.377592
-0.419719,0.010595,0.369799
-0.415393,-0.039782,0.368632
-0.398526,-0.022497,0.368069
-0.358341,-0.041408,0.338810
-0.349638,-0.034340,0.319645
-0.309991,-0.039468,0.304057
-0.299197,-0.015744,0.315051
-0.303005,0.001730,0.275026
-0.557400,-0.022793,0.357289
-0.548332,-0.018355,0.380669
-0.541465,-0.037687,0.390927
-0.500293,-0.021309,0.405043
-0.491807,-0.030806,0.400338
-0.481610,-0.038756,0.394943
-0.451442,-0.017504,0.411187
-0.434949,-0.011780,0.392421
-0.431905,-0.029177,0.390818
-0.406699,-0.005232,0.396029
-0.382716,-0.009036,0.387598
-0.359753,-0.004175,0.372281
-0.362485,-0.012904,0.340910
-0.330627,-0.002667,0.317867
-0.306953,-0.003313,0.313981
-0.297070,0.004711,0.288446
-0.580393,0.002886,0.362262
-0.557232,-0.019031,0.371467
-0.528592,-0.011574,0.395158
-0.520989,-0.006630,0.413679
-0.479451,0.008539,0.424056
-0.470213,0.001295,0.404994
-0.424981,0.006004,0.392115
-0.433964,-0.011066,0.414029
-0.436015,-0.015487,0.399562
-0.403224,-0.003854,0.390912
-0.380704,-0.011363,0.389005
-0.359103,0.001916,0.363796
-0.355363,-0.009800,0.358361
-0.341304,-0.005625,0.318599
-0.309123,-0.001338,0.319510
-0.288994,-0.021077,0.298292
-0.581614,0.004857,0.341762
-0.550305,0.015285,0.367298
-0.524357,-0.003618,0.387093
-0.504250,-0.006509,0.427645
-0.509716,0.000425,0.415135
-0.481925,-0.019614,0.403986
-0.455466,-0.006008,0.410994
-0.448866,-0.023004,0.399316
-0.432916,-0.001415,0.384668
-0.403693,0.006253,0.396356
-0.392746,0.004706,0.391910
-0.368203,0.001967,0.407818
-0.362278,-0.005871,0.358810
-0.320628,0.026684,0.335372
-0.295677,0.019412,0.333662
-0.306470,0.002239,0.305450
-0.557336,0.019506,0.329192
-0.547531,0.008072,0.368882
-0.535396,0.010888,0.414014
-0.515669,0.036982,0.411440
-0.507199,-0.000526,0.429278
-0.487847,0.017361,0.410911
-0.451035,0.019497,0.426855
-0.434407,0.021401,0.413595
-0.409939,0.014593,0.428479
-0.401523,0.001017,0.421389
-0.383222,0.012066,0.418433
-0.377591,-0.000260,0.384429
-0.347636,0.035424,0.386189
-0.312916,0.011188,0.350199
-0.297764,0.010225,0.320850
-0.280337,0.011202,0.294431
-0.566868,0.017566,0.346662
-0.528761,0.007409,0.390957
-0.537274,0.008837,0.408135
-0.525289,-0.007725,0.431212
-0.501258,0.017904,0.414326
-0.449053,0.003265,0.411484
-0.450548,0.011838,0.426696
-0.420600,0.003363,0.417859
-0.404346,0.011413,0.411866
-0.415794,0.029049,0.438487
-0.386881,0.025485,0.431386
-0.361679,0.029533,0.414608
-0.333162,0.020000,0.386861
-0.322010,0.030953,0.381380
-0.311112,0.041402,0.335187
