X,Y,Z
0.303276,-0.754951,-0.455534
0.311448,-0.759150,-0.426630
0.283877,-0.767417,-0.444000
0.321830,-0.754797,-0.418661
0.307327,-0.743739,-0.414929
0.365951,-0.743595,-0.420979
0.280444,-0.738373,-0.476530
0.280775,-0.747004,-0.446929
0.318687,-0.742450,-0.423286
0.333347,-0.720542,-0.419659
0.338701,-0.734700,-0.420639
0.257187,-0.749215,-0.464316
0.319142,-0.745081,-0.446722
0.314479,-0.740546,-0.424500
0.317465,-0.705979,-0.402046
0.352261,-0.714173,-0.422521
0.373990,-0.729894,-0.411057
0.392891,-0.727784,-0.440937
0.259416,-0.702885,-0.445802
0.291433,-0.711457,-0.427193
0.294995,-0.716325,-0.416877
0.326384,-0.729700,-0.424092
0.346955,-0.738793,-0.414356
0.346828,-0.738305,-0.428614
0.374328,-0.699094,-0.429163
0.271957,-0.719003,-0.441452
0.290587,-0.707305,-0.429408
0.310096,-0.707219,-0.415095
0.315342,-0.707217,-0.402813
0.363355,-0.722369,-0.414739
0.350103,-0.707159,-0.428952
0.380002,-0.691346,-0.428003
0.387270,-0.696354,-0.438307
0.276674,-0.710420,-0.431484
0.274270,-0.697130,-0.409112
0.311157,-0.700710,-0.416119
0.316140,-0.679862,-0.408476
0.328136,-0.698972,-0.423706
0.368789,-0.710229,-0.420697
0.366346,-0.693809,-0.435096
0.404688,-0.705135,-0.442437
0.274889,-0.699182,-0.424530
0.285927,-0.696533,-0.424925
0.318895,-0.694007,-0.433331
0.318731,-0.669732,-0.410343
0.328349,-0.664082,-0.399309
0.351963,-0.680879,-0.423699
0.377934,-0.686520,-0.417199
0.390279,-0.707491,-0.429592
0.434440,-0.677239,-0.436714
0.432121,-0.683584,-0.411905
0.448754,-0.694349,-0.412697
0.469245,-0.658922,-0.414284
0.502916,-0.695526,-0.409251
0.237223,-0.679542,-0.464699
0.270038,-0.666821,-0.416782
0.284769,-0.667807,-0.410394
0.320075,-0.677274,-0.418143
0.319437,-0.685100,-0.408529
0.349416,-0.677994,-0.404148
0.369741,-0.677989,-0.397736
0.379938,-0.684604,-0.400656
