X,Y,Z
-0.381360,-0.295635,0.145392
-0.377204,-0.299319,0.153458
-0.364485,-0.304410,0.164420
-0.375473,-0.291243,0.167117
-0.326065,-0.284234,0.151943
-0.390070,-0.281572,0.147056
-0.375802,-0.292555,0.154712
-0.353664,-0.278551,0.182269
-0.361078,-0.262520,0.181421
-0.328830,-0.281826,0.144913
-0.418552,-0.286693,0.136410
-0.392119,-0.283849,0.158811
-0.382242,-0.291632,0.164401
-0.346594,-0.293837,0.152638
-0.321871,-0.278417,0.173007
-0.310758,-0.270181,0.150178
-0.295890,-0.260980,0.135929
-0.412650,-0.259202,0.121310
-0.393402,-0.249051,0.165617
-0.377065,-0.257497,0.157014
-0.365034,-0.271280,0.174038
-0.349503,-0.249063,0.169751
-0.341849,-0.259066,0.174852
-0.307738,-0.255957,0.151221
-0.282927,-0.268687,0.148420
-0.425459,-0.257926,0.105042
-0.413574,-0.259393,0.170183
-0.377382,-0.269732,0.187619
-0.374519,-0.268417,0.167878
-0.336220,-0.279507,0.155186
-0.337165,-0.240051,0.170035
-0.322808,-0.246060,0.168041
-0.283676,-0.254737,0.181704
-0.260666,-0.251183,0.133856
-0.245483,-0.245453,0.141751
-0.221352,-0.239772,0.163023
-0.196241,-0.239382,0.179233
-0.199631,-0.246733,0.178434
-0.186974,-0.251246,0.190236
-0.156689,-0.244587,0.207354
-0.139791,-0.247106,0.188928
-0.418896,-0.256176,0.133690
-0.392995,-0.232386,0.165426
-0.379846,-0.239123,0.173050
-0.376942,-0.250850,0.177098
-0.341339,-0.239879,0.149716
-0.325786,-0.240441,0.165738
-0.306930,-0.244994,0.164082
-0.296946,-0.240147,0.169381
-0.262444,-0.248852,0.179755
-0.240608,-0.240654,0.156912
-0.235870,-0.247927,0.164594
-0.212264,-0.237480,0.176269
-0.186268,-0.241600,0.186060
-0.185054,-0.228460,0.191238
-0.133557,-0.267496,0.195769
-0.148383,-0.221500,0.175880
-0.420905,-0.246034,0.137531
-0.413660,-0.217170,0.157947
-0.378188,-0.244658,0.165232
-0.353457,-0.240800,0.194764
-0.346470,-0.259511,0.195923
-0.331816,-0.230865,0.195623
-0.299655,-0.229476,0.200984
-0.286915,-0.237807,0.186596
-0.286308,-0.213545,0.187114
-0.269014,-0.226686,0.172884
-0.261174,-0.230839,0.196300
-0.215300,-0.228888,0.196597
-0.194265,-0.204673,0.179398
-0.180287,-0.205398,0.209659
-0.155194,-0.207503,0.188313
-0.152731,-0.238988,0.186018
-0.114937,-0.231887,0.177838
-0.409429,-0.231986,0.149395
-0.407800,-0.225458,0.177302
-0.376675,-0.226334,0.185469
-0.360530,-0.224081,0.172871
-0.339325,-0.217528,0.176226
-0.314808,-0.214605,0.197516
-0.317432,-0.218647,0.184794
-0.293412,-0.237806,0.199555
-0.249192,-0.228898,0.198141
-0.252577,-0.215780,0.188721
-0.244610,-0.223573,0.169308
-0.202256,-0.209118,0.192841
-0.185587,-0.224925,0.205229
-0.170345,-0.216623,0.200273
-0.145864,-0.214937,0.188265
-0.148987,-0.233252,0.192627
-0.134701,-0.231369,0.170145
-0.431056,-0.242006,0.175703
-0.375996,-0.217760,0.175244
-0.395005,-0.220293,0.162664
-0.365263,-0.238742,0.184687
-0.335512,-0.215388,0.185469
-0.329007,-0.222568,0.212082
-0.311536,-0.215592,0.214070
-0.280459,-0.213103,0.211888
-0.267862,-0.191895,0.208046
-0.265723,-0.185964,0.198743
-0.246572,-0.218277,0.209854
-0.217572,-0.220767,0.201029
-0.195113,-0.200158,0.196020
-0.177675,-0.199827,0.206483
-0.166042,-0.231829,0.195031
-0.125714,-0.214396,0.196996
-0.103726,-0.203288,0.177135
-0.421128,-0.203478,0.178354
-0.409568,-0.199060,0.190590
-0.383778,-0.207497,0.197049
-0.369230,-0.183885,0.207048
-0.341767,-0.221199,0.217683
-0.326856,-0.191629,0.204021
-0.304936,-0.202011,0.215849
-0.292630,-0.205528,0.217794
-0.254469,-0.197616,0.212103
-0.236343,-0.213709,0.213915
-0.223074,-0.193460,0.199195
-0.229293,-0.206859,0.209795
-0.195151,-0.228903,0.216623
-0.182666,-0.212686,0.207827
-0.165964,-0.204356,0.216773
-0.155810,-0.200862,0.185601
-0.105551,-0.207617,0.160549
-0.419830,-0.210718,0.194958
-0.392751,-0.207256,0.190487
-0.385576,-0.200742,0.194066
-0.374525,-0.201181,0.190712
-0.357064,-0.188042,0.204014
-0.343870,-0.181487,0.231659
-0.323738,-0.185290,0.259754
-0.287763,-0.203692,0.246461
-0.266067,-0.195236,0.219749
-0.250911,-0.178215,0.244773
-0.229624,-0.185797,0.221380
-0.219282,-0.175408,0.205549
-0.210327,-0.174835,0.220985
-0.180826,-0.196714,0.237460
-0.146379,-0.193561,0.227416
-0.148049,-0.202684,0.194050
-0.123838,-0.190180,0.171776
-0.400574,-0.180893,0.186005
-0.405807,-0.177258,0.201477
-0.386426,-0.184780,0.198050
-0.366707,-0.195715,0.220224
-0.346517,-0.174806,0.235096
-0.340598,-0.175710,0.220816
-0.306233,-0.169365,0.232905
-0.287478,-0.176555,0.246767
-0.252018,-0.172438,0.231973
-0.263089,-0.206516,0.208598
-0.240655,-0.181713,0.227281
-0.203581,-0.175346,0.216425
-0.207737,-0.187970,0.224500
-0.180875,-0.190832,0.239558
-0.172564,-0.179948,0.220000
-0.144126,-0.208948,0.204701
-0.128630,-0.178022,0.186082
-0.425562,-0.177262,0.192612
-0.413152,-0.179340,0.190555
-0.389417,-0.174218,0.218318
-0.378186,-0.177682,0.229571
-0.348288,-0.188485,0.207516
-0.315615,-0.167383,0.231652
-0.304531,-0.174319,0.238273
-0.284183,-0.169161,0.265272
-0.275082,-0.157462,0.235849
-0.248999,-0.164174,0.221731
-0.230614,-0.170820,0.234935
-0.225313,-0.187086,0.213966
-0.193885,-0.152144,0.206292
-0.187040,-0.132330,0.217510
-0.164901,-0.176476,0.222110
-0.142197,-0.161984,0.201702
-0.105739,-0.170102,0.155697
-0.407030,-0.154631,0.210003
-0.408852,-0.171462,0.218017
-0.374853,-0.156977,0.223436
-0.352471,-0.177141,0.240699
-0.358069,-0.158556,0.245266
-0.315594,-0.149807,0.225976
-0.309839,-0.181188,0.246278
-0.270713,-0.156707,0.235127
-0.264828,-0.169668,0.248388
-0.265192,-0.164580,0.235968
-0.240142,-0.174084,0.221271
-0.236189,-0.160104,0.224249
-0.192899,-0.143359,0.211646
-0.172146,-0.171359,0.223692
-0.161771,-0.174333,0.200081
-0.148214,-0.169541,0.209279
-0.127760,-0.159324,0.155566
-0.419170,-0.164240,0.206355
-0.416760,-0.176836,0.215727
-0.373160,-0.161222,0.207282
-0.360356,-0.159347,0.207015
-0.343026,-0.157200,0.240921
-0.314282,-0.147239,0.287174
-0.291240,-0.153607,0.279937
-0.278107,-0.143631,0.257970
-0.275033,-0.143024,0.250483
-0.261075,-0.153332,0.231857
-0.239050,-0.136891,0.247173
-0.216309,-0.152495,0.241920
-0.227241,-0.132740,0.231273
