X,Y,Z
-0.040925,0.202097,0.178598
-0.016459,0.201378,0.146401
-0.064910,0.198111,0.190871
-0.027566,0.202272,0.142644
-0.054978,0.228169,0.250166
-0.042631,0.215021,0.198422
-0.018273,0.214048,0.157078
-0.005033,0.202655,0.146357
-0.068744,0.216949,0.227953
-0.028663,0.221940,0.179229
-0.023471,0.218434,0.165584
0.008789,0.212300,0.104636
-0.049003,0.259714,0.238823
-0.054495,0.256037,0.240071
-0.021323,0.253594,0.211528
0.004816,0.237564,0.169001
0.029032,0.238339,0.143655
0.034897,0.236006,0.117354
-0.069905,0.244805,0.214109
-0.060761,0.249757,0.251529
-0.048523,0.252249,0.264710
-0.026511,0.241968,0.219391
-0.004376,0.240181,0.183989
0.024921,0.229797,0.151490
0.044152,0.225924,0.099530
-0.070394,0.248577,0.201432
-0.057844,0.283584,0.219355
-0.030358,0.250864,0.250928
-0.025682,0.266909,0.256938
-0.002408,0.243859,0.209626
0.007853,0.262040,0.192565
0.057438,0.264208,0.160292
0.058806,0.257290,0.114326
-0.078258,0.257469,0.220765
-0.049843,0.257482,0.234815
-0.050921,0.264935,0.244990
-0.006118,0.269346,0.266239
0.010863,0.250940,0.238984
0.017057,0.261389,0.188620
0.046018,0.254280,0.151552
0.053920,0.247722,0.117206
-0.068821,0.256808,0.195730
-0.059280,0.277171,0.242516
-0.037600,0.256691,0.246311
-0.018186,0.288104,0.250836
-0.009163,0.268447,0.251349
0.018491,0.277425,0.236084
0.039178,0.278938,0.195186
0.053240,0.266991,0.174826
-0.084549,0.294865,0.186243
-0.079578,0.262594,0.248345
-0.055587,0.286902,0.249628
-0.037656,0.267571,0.255865
-0.009714,0.273487,0.232657
0.017941,0.268666,0.241856
0.012793,0.289471,0.251721
0.047122,0.283842,0.194990
0.070745,0.271900,0.151357
-0.079349,0.274720,0.216009
-0.065137,0.293897,0.217434
-0.058447,0.289983,0.232835
-0.032849,0.289004,0.246468
-0.009901,0.294311,0.245883
0.003450,0.307712,0.258147
0.018534,0.306889,0.229467
0.027628,0.289731,0.238912
0.073452,0.272308,0.225514
0.086199,0.292529,0.134497
0.109160,0.315961,0.119930
-0.076940,0.295787,0.201524
-0.058027,0.291687,0.212332
-0.065325,0.299617,0.242547
-0.020815,0.314585,0.231636
-0.019509,0.302542,0.241195
0.012005,0.292629,0.242452
0.019674,0.310719,0.236587
0.028048,0.310509,0.219523
0.065313,0.266939,0.220549
0.077467,0.309977,0.140920
0.112930,0.283117,0.097668
-0.096984,0.292554,0.194789
-0.063705,0.287883,0.215164
-0.055309,0.299990,0.223523
-0.031051,0.316551,0.219537
