X,Y,Z
-0.167278,-0.708480,-0.137071
-0.189750,-0.720586,-0.119921
-0.187541,-0.729293,-0.129122
-0.170951,-0.720676,-0.117689
-0.233993,-0.714175,-0.136886
-0.210651,-0.708732,-0.137187
-0.205416,-0.712733,-0.111359
-0.151322,-0.714638,-0.124494
-0.141569,-0.704799,-0.115519
-0.142023,-0.706880,-0.146363
-0.228120,-0.721078,-0.138742
-0.196271,-0.719540,-0.137462
-0.213113,-0.712306,-0.122999
-0.162064,-0.713281,-0.112085
-0.170942,-0.705285,-0.133254
-0.130453,-0.727422,-0.140304
-0.035531,-0.687460,-0.211704
-0.027482,-0.697772,-0.229290
0.009381,-0.686408,-0.200986
-0.001856,-0.704615,-0.228443
-0.241603,-0.671316,-0.161464
-0.228745,-0.687035,-0.140314
-0.220669,-0.681240,-0.110956
-0.179017,-0.695741,-0.117350
-0.172087,-0.697104,-0.106685
-0.163940,-0.684034,-0.106080
-0.138315,-0.690663,-0.129197
-0.122744,-0.682186,-0.153084
-0.049509,-0.694487,-0.204699
-0.028847,-0.695759,-0.207656
0.001014,-0.694592,-0.204516
0.008097,-0.706970,-0.219085
-0.245237,-0.684260,-0.180548
-0.219055,-0.684208,-0.118274
-0.216919,-0.688164,-0.119571
-0.177500,-0.685271,-0.115038
-0.177651,-0.691780,-0.096973
-0.140722,-0.678098,-0.104298
-0.147631,-0.702997,-0.146266
-0.119758,-0.698748,-0.128677
-0.091314,-0.684884,-0.178731
-0.061195,-0.681415,-0.205058
-0.064993,-0.663150,-0.198005
-0.009551,-0.688488,-0.220424
-0.010842,-0.674017,-0.179868
0.007999,-0.673834,-0.211514
0.022984,-0.681515,-0.196442
-0.245045,-0.692211,-0.166729
-0.214684,-0.670711,-0.127776
-0.227852,-0.671363,-0.130199
-0.197639,-0.683587,-0.089680
-0.179515,-0.666329,-0.103172
-0.157385,-0.681157,-0.108652
-0.128610,-0.663983,-0.121294
-0.139416,-0.654228,-0.121603
-0.115206,-0.675979,-0.187449
-0.089263,-0.673095,-0.176481
-0.051395,-0.671797,-0.212971
-0.035778,-0.669157,-0.187897
-0.037939,-0.668779,-0.206650
0.004896,-0.674564,-0.198544
0.006013,-0.674056,-0.219296
0.032890,-0.680170,-0.231952
-0.250745,-0.668454,-0.151546
-0.243056,-0.665025,-0.137436
-0.208846,-0.654274,-0.125558
-0.196333,-0.677046,-0.114219
-0.176601,-0.683528,-0.108234
-0.171931,-0.657100,-0.099294
-0.137176,-0.659784,-0.112086
-0.118440,-0.684822,-0.138776
-0.099749,-0.664081,-0.167108
-0.078210,-0.655316,-0.137682
-0.057343,-0.659863,-0.175143
-0.037717,-0.638014,-0.189208
-0.032169,-0.644754,-0.183010
-0.002778,-0.655031,-0.177557
0.009377,-0.663093,-0.211890
0.034672,-0.653571,-0.221269
