X,Y,Z
0.094647,0.251590,-0.440533
-0.041197,0.236848,-0.426223
-0.011711,0.241889,-0.457129
0.013700,0.222892,-0.430456
0.016169,0.239372,-0.419654
0.037188,0.236828,-0.424745
0.061955,0.253557,-0.427572
0.088734,0.238976,-0.455097
0.100693,0.238211,-0.435200
-0.035211,0.250371,-0.426176
-0.020047,0.234382,-0.406890
-0.003298,0.242994,-0.426968
0.017845,0.221118,-0.434349
0.053895,0.260881,-0.421815
0.059432,0.236753,-0.449204
0.093581,0.232493,-0.433241
0.090418,0.267134,-0.413434
0.107077,0.254872,-0.394540
0.123093,0.244026,-0.430870
-0.029588,0.264835,-0.402942
-0.022702,0.266616,-0.387686
0.009869,0.255389,-0.389532
0.015836,0.269774,-0.398490
0.043280,0.246617,-0.410378
0.053766,0.270088,-0.391555
0.079325,0.270878,-0.410311
0.098645,0.252767,-0.410904
0.103811,0.267812,-0.414443
0.124771,0.234498,-0.439924
-0.022575,0.268511,-0.386341
-0.002704,0.266719,-0.394406
-0.002693,0.258758,-0.393541
0.026647,0.261395,-0.417037
0.040851,0.256044,-0.410684
0.057610,0.240146,-0.392101
0.093959,0.244989,-0.401896
0.091428,0.279500,-0.354940
0.102255,0.273488,-0.374396
0.113714,0.260915,-0.393241
0.136843,0.262576,-0.386702
0.174107,0.269231,-0.380467
0.177442,0.268239,-0.369893
0.195500,0.260093,-0.377392
-0.019554,0.278640,-0.358605
-0.009844,0.279936,-0.353284
-0.002850,0.284699,-0.357135
0.023540,0.263528,-0.350792
0.035104,0.285507,-0.361873
0.051271,0.269830,-0.368322
0.066195,0.281419,-0.357512
0.103381,0.290461,-0.383572
0.115205,0.279236,-0.393298
0.144430,0.281635,-0.398865
0.137936,0.277161,-0.363467
0.162760,0.265856,-0.382358
0.197803,0.280398,-0.386744
0.169211,0.260367,-0.377078
-0.018481,0.270155,-0.355178
-0.014211,0.281534,-0.358067
0.017016,0.269880,-0.366351
0.016044,0.267549,-0.370789
0.040248,0.275120,-0.350813
0.051699,0.299445,-0.356850
0.081570,0.283538,-0.362069
0.079046,0.284252,-0.373914
0.112930,0.305688,-0.324221
0.131012,0.296286,-0.344335
0.145141,0.300113,-0.341219
0.163307,0.280782,-0.338258
0.182463,0.304866,-0.343480
0.205152,0.301960,-0.348735
0.214467,0.310417,-0.340157
0.229263,0.312406,-0.340268
-0.029607,0.290149,-0.347975
-0.019115,0.289546,-0.343078
0.012498,0.295789,-0.354966
0.021656,0.294168,-0.344468
0.048458,0.319498,-0.340604
0.065855,0.304468,-0.348526
0.086514,0.296370,-0.345499
0.111009,0.296383,-0.361046
0.109039,0.293394,-0.339590
0.125942,0.301123,-0.320496
0.140300,0.296739,-0.339929
0.172112,0.302864,-0.335625
0.170316,0.297035,-0.340734
0.214055,0.295291,-0.336388
0.231382,0.305846,-0.349020
0.236510,0.279977,-0.334687
-0.027490,0.310458,-0.350146
-0.013571,0.297574,-0.346176
-0.002943,0.288616,-0.321369
0.020428,0.286263,-0.333120
0.040155,0.287034,-0.322462
0.049792,0.304590,-0.329139
0.069794,0.311265,-0.315430
0.093642,0.300401,-0.337035
0.119993,0.323310,-0.318322
0.118893,0.301203,-0.290748
0.133676,0.307472,-0.314394
0.191383,0.317289,-0.303071
0.194634,0.317879,-0.288653
0.190288,0.350303,-0.325566
0.212039,0.319868,-0.314561
0.221137,0.313352,-0.301314
0.263748,0.327187,-0.320065
-0.028117,0.309008,-0.365641
-0.016964,0.303097,-0.349554
0.010743,0.321065,-0.349996
0.020031,0.302923,-0.328585
0.052609,0.320047,-0.329350
0.067130,0.317636,-0.331238
0.069199,0.307290,-0.318338
0.084885,0.316243,-0.331776
0.104311,0.335763,-0.292873
0.134405,0.328459,-0.296498
0.144475,0.307092,-0.312722
0.168042,0.319420,-0.297147
0.179646,0.315076,-0.329928
0.219639,0.324157,-0.293441
0.206442,0.305292,-0.320398
0.245982,0.344854,-0.292625
0.261570,0.339057,-0.313192
-0.035863,0.295459,-0.366958
-0.010366,0.323120,-0.348165
0.008196,0.300458,-0.351746
0.024330,0.310631,-0.336891
0.041378,0.321408,-0.341130
0.057393,0.304619,-0.337165
0.078029,0.299518,-0.341875
0.107800,0.348562,-0.306985
0.104466,0.343461,-0.282940
0.119358,0.350603,-0.261917
0.160112,0.334700,-0.262659
0.176055,0.317100,-0.257866
0.176174,0.333302,-0.269580
0.201398,0.331980,-0.278683
0.197468,0.336132,-0.273656
0.243724,0.349074,-0.287572
0.252302,0.331562,-0.304963
-0.025409,0.337290,-0.385645
-0.038137,0.319023,-0.362345
-0.000480,0.327285,-0.349989
0.012624,0.333443,-0.343680
0.036815,0.336800,-0.351825
0.044199,0.335534,-0.331853
0.060200,0.340176,-0.315021
0.084094,0.338395,-0.305256
0.110043,0.347469,-0.262901
0.158999,0.332646,-0.279236
0.147402,0.329827,-0.257680
0.181100,0.342820,-0.283944
0.173820,0.343253,-0.292992
0.192780,0.321658,-0.291164
0.203568,0.318534,-0.269406
0.237929,0.351697,-0.294006
0.251715,0.347542,-0.327481
-0.031546,0.325009,-0.392920
-0.010485,0.331089,-0.358107
0.000897,0.327418,-0.368371
0.008397,0.323118,-0.349609
0.057824,0.342607,-0.342473
0.050668,0.335053,-0.322991
0.085561,0.340088,-0.291336
0.110255,0.354911,-0.309273
0.119707,0.355434,-0.283063
0.123846,0.344194,-0.236871
0.151523,0.367329,-0.247282
0.149088,0.362763,-0.236570
0.169083,0.365792,-0.242145
0.201550,0.352865,-0.254110
0.196517,0.345513,-0.252193
0.230522,0.343357,-0.271217
-0.037232,0.323108,-0.397708
-0.017863,0.331577,-0.374931
-0.000363,0.340070,-0.351987
0.017197,0.355647,-0.358925
0.030553,0.340857,-0.332864
0.057521,0.357963,-0.326658
0.107965,0.374761,-0.320970
0.090783,0.345632,-0.308142
0.118449,0.355934,-0.290448
0.121005,0.345439,-0.257981
0.154136,0.342021,-0.236155
0.163982,0.344963,-0.247302
0.189905,0.358689,-0.248615
0.200316,0.352012,-0.251083
0.206914,0.367725,-0.257749
0.229630,0.355650,-0.246564
-0.023601,0.346432,-0.394079
-0.006757,0.343474,-0.390938
0.017910,0.362686,-0.349831
0.008832,0.336514,-0.346409
0.046577,0.362457,-0.335635
0.035454,0.369471,-0.321712
0.088296,0.344570,-0.322642
0.091590,0.399211,-0.292962
0.118626,0.381066,-0.292669
0.134168,0.364515,-0.280631
0.146056,0.366606,-0.259810
0.164222,0.370150,-0.244338
0.172891,0.372345,-0.249247
0.181589,0.376027,-0.286565
0.211276,0.362768,-0.266913
0.239151,0.365394,-0.275343
-0.035546,0.374898,-0.426599
-0.017726,0.374473,-0.405578
0.006411,0.385647,-0.387193
0.025469,0.387174,-0.360887
0.038231,0.351498,-0.343862
0.060386,0.373108,-0.318023
0.066622,0.354598,-0.318310
0.110716,0.379671,-0.314239
0.109845,0.379057,-0.302969
0.137938,0.381320,-0.280173
0.141119,0.351439,-0.261665
0.169964,0.360026,-0.239473
0.178363,0.387329,-0.246218
0.170235,0.377556,-0.245181
0.212327,0.370703,-0.269330
0.249683,0.375764,-0.281461
-0.028569,0.364714,-0.415456
-0.015771,0.371250,-0.403313
-0.016557,0.377380,-0.377557
0.023841,0.370424,-0.368561
0.037128,0.363404,-0.329381
0.066102,0.358162,-0.332198
0.084240,0.338480,-0.301686
0.097800,0.382863,-0.290178
0.115012,0.401879,-0.304848
0.120920,0.385150,-0.282153
0.145309,0.386166,-0.263679
0.190363,0.389186,-0.244780
0.174716,0.391044,-0.257596
0.184372,0.383394,-0.255326
0.208744,0.386428,-0.276413
0.223303,0.401974,-0.311004
-0.028869,0.377398,-0.428971
-0.018022,0.367258,-0.401364
0.004460,0.381044,-0.368065
0.016104,0.393992,-0.359217
0.034624,0.380372,-0.340874
0.057869,0.379018,-0.337786
0.072561,0.400181,-0.301193
0.105364,0.381651,-0.311166
0.095175,0.385596,-0.304873
0.103653,0.371042,-0.279719
0.146325,0.403664,-0.273680
0.188421,0.387421,-0.250999
0.169626,0.401690,-0.240121
0.207531,0.386231,-0.268193
0.208068,0.398410,-0.267500
0.237719,0.385483,-0.313382
-0.045486,0.373351,-0.418250
-0.018968,0.395113,-0.398179
-0.001868,0.383649,-0.377082
0.025248,0.377260,-0.365034
0.040509,0.405328,-0.354304
0.070452,0.384360,-0.335200
0.059920,0.382946,-0.319192
0.089728,0.400963,-0.332391
0.126423,0.400223,-0.314334
0.119914,0.408882,-0.297289
0.146719,0.395739,-0.281735
0.148041,0.404315,-0.294263
0.171748,0.431778,-0.281448
0.201112,0.412288,-0.279084
0.211172,0.397086,-0.306374
0.228093,0.396952,-0.345036
-0.037502,0.403303,-0.427200
-0.014265,0.410859,-0.402175
-0.007135,0.400681,-0.378202
0.019922,0.409674,-0.360994
0.039618,0.402173,-0.346589
0.063781,0.400015,-0.345700
0.072460,0.419151,-0.315565
0.094969,0.412594,-0.325743
0.092819,0.406733,-0.289284
0.137015,0.399292,-0.293746
0.147581,0.399051,-0.276955
0.178003,0.403179,-0.284937
0.182988,0.389206,-0.267283
0.215354,0.388696,-0.281501
0.229368,0.412341,-0.304778
0.239532,0.388734,-0.338712
-0.035059,0.406891,-0.430178
-0.020026,0.405337,-0.401485
-0.009057,0.409975,-0.396607
0.019778,0.427337,-0.362936
0.034370,0.408169,-0.357361
0.061927,0.407445,-0.347772
0.073696,0.401321,-0.319024
0.088446,0.426212,-0.330891
0.117958,0.420091,-0.327301
0.127219,0.405176,-0.299572
0.156394,0.425048,-0.305263
0.150944,0.414747,-0.271058
0.188876,0.420888,-0.285418
0.192834,0.434095,-0.310617
0.213138,0.437157,-0.327810
-0.036824,0.447493,-0.480925
-0.016018,0.424753,-0.414847
0.017818,0.419072,-0.379675
0.024645,0.410944,-0.361986
0.039679,0.420706,-0.362522
0.045948,0.407097,-0.338322
0.080587,0.433860,-0.332161
0.086116,0.421399,-0.297272
0.104546,0.415471,-0.325967
0.135341,0.428572,-0.307204
0.149284,0.430516,-0.264709
0.172454,0.423532,-0.269406
0.169232,0.425833,-0.289120
0.184920,0.424649,-0.309349
0.219253,0.428627,-0.342641
-0.040926,0.408738,-0.454206
-0.028256,0.426763,-0.431491
0.004380,0.431415,-0.380653
0.007555,0.392570,-0.362644
0.031343,0.417403,-0.352240
0.068460,0.427919,-0.339376
0.073879,0.414511,-0.323024
0.097476,0.415836,-0.333880
0.112632,0.441188,-0.336516
0.132726,0.438061,-0.310035
0.152705,0.432612,-0.301896
0.154083,0.444601,-0.291130
0.180264,0.430446,-0.299633
0.196570,0.444260,-0.325882
0.225553,0.448875,-0.334723
-0.024671,0.430590,-0.413437
0.020652,0.435590,-0.412849
0.029784,0.431001,-0.366186
0.023037,0.426666,-0.349818
0.074207,0.459781,-0.342927
0.063509,0.434758,-0.327282
0.091362,0.427867,-0.341762
0.098318,0.449471,-0.329078
0.127724,0.433071,-0.295986
0.138284,0.441697,-0.326036
0.168519,0.429174,-0.313929
0.186341,0.438566,-0.301419
0.208598,0.432315,-0.320091
0.219481,0.425230,-0.314867
-0.012721,0.441114,-0.425319
0.002312,0.439956,-0.394581
0.007160,0.428204,-0.362363
0.039471,0.444150,-0.356709
0.049246,0.450527,-0.355304
0.087718,0.456394,-0.338866
0.102964,0.452232,-0.332552
0.113924,0.469268,-0.326692
0.131978,0.462602,-0.335486
0.160927,0.452658,-0.310213
0.162915,0.468406,-0.315629
0.186883,0.472298,-0.325529
0.197941,0.457289,-0.328079
0.212627,0.450147,-0.370534
-0.020516,0.448591,-0.445963
0.002716,0.462974,-0.392705
0.026194,0.463876,-0.355746
0.020779,0.462870,-0.359191
0.047399,0.451135,-0.354126
0.078074,0.441710,-0.360856
0.098619,0.455301,-0.340388
0.107121,0.454912,-0.348881
0.123114,0.451260,-0.337564
0.148751,0.473187,-0.319036
0.171050,0.471291,-0.320729
0.180799,0.460227,-0.313195
0.173132,0.446374,-0.328602
0.221233,0.466008,-0.338277
-0.008986,0.459937,-0.444500
-0.008615,0.460695,-0.423826
0.017063,0.448823,-0.375058
0.050831,0.451748,-0.356558
0.045936,0.451085,-0.363233
0.083421,0.442641,-0.342425
0.105628,0.490617,-0.341921
0.117660,0.461866,-0.351157
0.124154,0.462513,-0.322027
0.151018,0.464529,-0.333724
0.155160,0.486636,-0.308926
0.183545,0.454271,-0.324408
0.206887,0.486152,-0.340724
-0.015779,0.479394,-0.435399
0.010024,0.476176,-0.412356
0.015791,0.472272,-0.386036
0.049397,0.462483,-0.362545
0.072390,0.482944,-0.369360
0.078474,0.493301,-0.350208
0.098724,0.484368,-0.345733
0.113370,0.473299,-0.335190
0.129214,0.475797,-0.346855
0.136500,0.477849,-0.322067
0.152411,0.475552,-0.326283
0.190386,0.471121,-0.335206
0.195743,0.461877,-0.335408
-0.001833,0.461036,-0.423663
0.018788,0.463369,-0.396653
0.003091,0.470574,-0.377731
0.031330,0.453236,-0.375444
0.053371,0.467904,-0.352593
0.070724,0.484531,-0.339311
0.091572,0.489846,-0.343486
0.113065,0.508442,-0.347423
0.135499,0.480790,-0.334018
0.142174,0.489418,-0.333468
0.175063,0.506239,-0.317057
0.192925,0.515366,-0.337425
0.198297,0.487665,-0.377797
-0.025033,0.481426,-0.469013
0.020406,0.477173,-0.427241
0.023851,0.486038,-0.380617
0.034740,0.487606,-0.357486
0.059798,0.474180,-0.375224
0.099485,0.487079,-0.351168
0.102470,0.496020,-0.357609
0.121929,0.481851,-0.352738
0.134923,0.493220,-0.351882
0.132107,0.490487,-0.345157
0.164049,0.481328,-0.331616
0.191954,0.494047,-0.360980
0.187856,0.499032,-0.373850
-0.014830,0.483123,-0.450460
-0.012365,0.501102,-0.416857
0.013497,0.498253,-0.391465
0.052492,0.477909,-0.378850
0.085198,0.495309,-0.373856
0.058174,0.509957,-0.367854
0.087500,0.529022,-0.351117
0.120312,0.507766,-0.351175
0.127760,0.517368,-0.359000
0.154416,0.500984,-0.360329
0.158588,0.517958,-0.355524
0.174575,0.512647,-0.369792
0.202106,0.505696,-0.397961
-0.028200,0.511997,-0.485320
-0.000081,0.511458,-0.419437
0.028769,0.500570,-0.404104
0.031684,0.510364,-0.396580
0.045802,0.499601,-0.367176
0.077493,0.506746,-0.353378
0.078201,0.505116,-0.369898
0.111714,0.517408,-0.342165
0.112507,0.511197,-0.343120
0.143907,0.492748,-0.336088
0.165739,0.497453,-0.350492
0.197702,0.510894,-0.369017
0.182265,0.521523,-0.395357
-0.018233,0.495444,-0.469106
0.004046,0.515778,-0.402388
0.006009,0.521636,-0.405657
0.055890,0.496791,-0.381033
0.053327,0.501741,-0.354535
0.065033,0.506934,-0.373239
0.091581,0.524354,-0.369841
0.123844,0.523065,-0.375079
0.111378,0.530439,-0.359668
0.157022,0.523111,-0.359781
0.171320,0.530198,-0.365933
0.189176,0.532073,-0.391276
-0.024447,0.530375,-0.471843
0.005452,0.519373,-0.428246
0.037303,0.515153,-0.403230
0.043052,0.522848,-0.391405
0.056104,0.514864,-0.391359
0.079345,0.525667,-0.369583
0.095308,0.502545,-0.374593
0.107105,0.530204,-0.358611
0.123341,0.536024,-0.348844
0.133459,0.525431,-0.342028
0.167436,0.529048,-0.357590
0.183901,0.543353,-0.387361
-0.001222,0.515937,-0.456538
-0.000774,0.532347,-0.425016
0.008368,0.541527,-0.413867
0.047758,0.525029,-0.398552
0.034668,0.544866,-0.386930
0.066156,0.535123,-0.365567
0.074818,0.538772,-0.384677
0.097743,0.519605,-0.386661
0.123640,0.547766,-0.372411
0.139200,0.542780,-0.373442
0.167025,0.533077,-0.391571
0.182532,0.533394,-0.425171
-0.019651,0.532636,-0.486264
0.009451,0.547580,-0.449215
0.023637,0.539023,-0.407047
0.027982,0.540398,-0.403250
0.060054,0.563682,-0.403224
0.074253,0.558484,-0.375447
0.078018,0.552099,-0.386009
0.123402,0.537898,-0.392081
0.125997,0.556903,-0.374600
0.145936,0.561963,-0.379610
0.175656,0.550225,-0.388229
0.191947,0.550575,-0.419867
-0.022309,0.567755,-0.501201
0.009247,0.547138,-0.450417
0.026590,0.539585,-0.429416
0.027630,0.526796,-0.404020
0.043831,0.556286,-0.394403
0.071532,0.549770,-0.403150
0.100149,0.556874,-0.401111
0.111297,0.560443,-0.393033
0.145232,0.561836,-0.386069
0.165971,0.563456,-0.409467
0.149734,0.564877,-0.400380
-0.016162,0.542305,-0.486512
-0.000804,0.555761,-0.447913
0.029211,0.557024,-0.437318
0.038951,0.571189,-0.416650
0.066158,0.588808,-0.405483
0.076161,0.561107,-0.393399
0.084574,0.550376,-0.377833
0.125904,0.571241,-0.395145
0.132407,0.568336,-0.395330
0.150892,0.590395,-0.402111
0.170918,0.559363,-0.410606
-0.016929,0.547461,-0.479493
-0.006577,0.562038,-0.454644
0.025459,0.564029,-0.427155
0.030210,0.569820,-0.401266
0.065110,0.563472,-0.404471
0.081637,0.571584,-0.393636
0.089915,0.576571,-0.398754
0.110519,0.578579,-0.396411
0.143299,0.581568,-0.381976
0.164029,0.591596,-0.416100
