X,Y,Z
0.141467,-0.577648,-0.292083
0.147265,-0.568072,-0.291864
0.186966,-0.576958,-0.314864
0.136919,-0.537029,-0.271832
0.167292,-0.566327,-0.310991
0.168610,-0.568358,-0.303510
0.121279,-0.546309,-0.296280
0.171405,-0.541195,-0.276925
0.185356,-0.533783,-0.271611
0.182896,-0.528098,-0.293883
0.085375,-0.533828,-0.313442
0.109009,-0.539540,-0.294293
0.132705,-0.542601,-0.284902
0.157187,-0.534751,-0.295617
0.156511,-0.540922,-0.299768
0.191579,-0.559930,-0.322960
0.103167,-0.546319,-0.295098
0.110358,-0.523325,-0.295132
0.136760,-0.523748,-0.289266
0.143501,-0.520697,-0.265811
0.164206,-0.516529,-0.272500
0.182750,-0.512193,-0.317168
0.209466,-0.511006,-0.347842
0.087808,-0.519674,-0.319901
0.107728,-0.501813,-0.294476
0.119465,-0.517591,-0.266316
0.126806,-0.506056,-0.263314
0.133769,-0.539478,-0.280298
0.171844,-0.515978,-0.290505
0.180983,-0.513713,-0.284066
0.204863,-0.534502,-0.341309
0.051822,-0.523666,-0.301146
0.087552,-0.528295,-0.305785
0.109238,-0.523934,-0.280240
0.133642,-0.500442,-0.274874
0.148778,-0.515433,-0.257176
0.175191,-0.517543,-0.286824
0.190133,-0.507578,-0.278486
0.213402,-0.505920,-0.323365
0.085437,-0.507041,-0.315053
0.111535,-0.500533,-0.287003
0.115599,-0.508728,-0.267348
0.138695,-0.522758,-0.266062
0.157844,-0.497159,-0.274070
0.171017,-0.515848,-0.271500
0.175268,-0.511717,-0.284756
0.221873,-0.497434,-0.293960
0.085690,-0.503795,-0.309745
0.090764,-0.513804,-0.279940
0.147800,-0.506967,-0.274655
0.149642,-0.495232,-0.260244
0.141267,-0.509996,-0.264024
0.170322,-0.502238,-0.260307
0.189940,-0.489834,-0.268488
0.198197,-0.492018,-0.297319
0.076066,-0.500503,-0.314580
0.074462,-0.482049,-0.273911
0.112607,-0.483606,-0.266282
0.124427,-0.464271,-0.281728
0.161006,-0.481626,-0.267543
0.171678,-0.480549,-0.268768
0.183210,-0.471293,-0.263700
0.194801,-0.487200,-0.298119
0.061556,-0.490413,-0.307889
0.109376,-0.463387,-0.293961
0.107213,-0.487820,-0.280702
0.116816,-0.479071,-0.272472
0.132826,-0.448234,-0.244195
0.159649,-0.464302,-0.256844
0.175398,-0.473038,-0.262396
0.184589,-0.473016,-0.279853
0.211064,-0.471519,-0.340571
0.027408,-0.473023,-0.369874
-0.000148,-0.471984,-0.371245
0.046341,-0.471535,-0.326057
0.061922,-0.450785,-0.325824
0.065552,-0.456028,-0.296189
0.076399,-0.458187,-0.285985
0.106857,-0.484735,-0.252723
0.120478,-0.479096,-0.267382
0.162767,-0.462286,-0.248154
0.158341,-0.442151,-0.242318
0.181426,-0.486266,-0.255420
0.218772,-0.487965,-0.290689
0.231944,-0.492255,-0.329666
-0.020840,-0.481776,-0.345759
0.005567,-0.459804,-0.351356
0.020251,-0.476611,-0.329467
0.044316,-0.487516,-0.312262
0.080286,-0.462027,-0.298568
0.108976,-0.492549,-0.273030
0.131469,-0.477376,-0.272573
0.134842,-0.444487,-0.267563
0.164421,-0.444300,-0.270983
0.177479,-0.440958,-0.232585
0.186805,-0.440097,-0.252368
0.178500,-0.434868,-0.253261
0.213903,-0.449241,-0.310012
-0.053415,-0.459727,-0.348788
-0.051398,-0.453859,-0.342076
-0.018525,-0.463892,-0.372161
0.024918,-0.443300,-0.323607
0.015433,-0.461780,-0.344311
0.032424,-0.458804,-0.296694
0.060918,-0.454130,-0.286383
0.070541,-0.444705,-0.286709
0.089736,-0.446877,-0.277240
0.108534,-0.449196,-0.255472
0.136442,-0.448455,-0.244440
0.164534,-0.452121,-0.251923
0.154253,-0.442283,-0.236895
0.169530,-0.459630,-0.249517
0.208415,-0.459528,-0.271274
0.233546,-0.441616,-0.312943
-0.056767,-0.436580,-0.366036
-0.025827,-0.458545,-0.349007
-0.019439,-0.455677,-0.346107
-0.008322,-0.455847,-0.335365
0.005286,-0.438384,-0.357451
0.036151,-0.440481,-0.307547
0.055844,-0.456875,-0.294653
0.077584,-0.460558,-0.292459
0.083775,-0.449983,-0.263437
0.109240,-0.462007,-0.250527
0.140083,-0.424941,-0.260426
0.145440,-0.434777,-0.227668
0.173344,-0.443390,-0.233022
0.174650,-0.436658,-0.251476
0.197052,-0.442200,-0.253844
0.219879,-0.424714,-0.279227
-0.066999,-0.418603,-0.369596
-0.052367,-0.415614,-0.363667
-0.039679,-0.437365,-0.342799
-0.022506,-0.438868,-0.342288
0.001785,-0.416929,-0.336891
0.037989,-0.428210,-0.311814
0.034968,-0.446530,-0.291628
0.064102,-0.423035,-0.258496
0.078187,-0.408581,-0.264202
0.092984,-0.434975,-0.248235
0.115130,-0.423705,-0.257461
0.116302,-0.431842,-0.241099
0.152787,-0.415056,-0.244883
0.166885,-0.430042,-0.217492
0.164750,-0.431683,-0.246143
0.201245,-0.438164,-0.251911
0.214635,-0.433238,-0.288657
-0.078586,-0.421052,-0.369438
-0.070720,-0.435478,-0.379863
-0.047663,-0.427756,-0.366810
-0.020412,-0.429130,-0.336888
-0.011937,-0.448319,-0.343700
0.017817,-0.424226,-0.324009
0.051665,-0.461139,-0.300954
0.053940,-0.423135,-0.263436
0.063717,-0.424723,-0.258697
0.109331,-0.436830,-0.253400
0.114070,-0.440251,-0.269791
0.145753,-0.412777,-0.221324
0.137165,-0.407321,-0.224472
0.158961,-0.410626,-0.217399
0.171692,-0.407702,-0.226994
0.185559,-0.419636,-0.244388
0.215850,-0.414787,-0.265422
-0.087299,-0.416895,-0.370010
-0.051502,-0.413748,-0.351616
-0.032618,-0.424547,-0.338509
-0.021458,-0.407805,-0.343287
-0.001343,-0.405295,-0.335195
0.023840,-0.414053,-0.311457
0.066751,-0.407833,-0.291499
0.064952,-0.403183,-0.272733
0.077880,-0.417379,-0.261946
0.088613,-0.421849,-0.247461
0.111204,-0.406204,-0.238259
0.119574,-0.410338,-0.230473
0.157111,-0.395709,-0.198663
0.165493,-0.412691,-0.231445
0.183013,-0.413258,-0.226756
0.194386,-0.420367,-0.241433
0.207678,-0.391154,-0.262074
-0.072328,-0.422757,-0.379744
-0.045842,-0.402402,-0.350847
-0.052497,-0.402732,-0.328930
-0.007052,-0.423401,-0.324472
0.020084,-0.414992,-0.317104
0.023579,-0.411440,-0.299230
0.024577,-0.403650,-0.287958
0.057160,-0.411294,-0.259847
0.086294,-0.411404,-0.262425
0.092514,-0.425540,-0.246496
0.086559,-0.411635,-0.250271
0.132478,-0.406827,-0.228912
0.133446,-0.388037,-0.213457
0.155335,-0.387099,-0.238582
0.177252,-0.392653,-0.206559
0.222504,-0.386912,-0.238257
0.238414,-0.390290,-0.264734
-0.059107,-0.402280,-0.352958
-0.040393,-0.404692,-0.331199
-0.020852,-0.393384,-0.338308
0.005441,-0.390943,-0.309178
0.033426,-0.394765,-0.269744
0.022832,-0.380903,-0.257582
0.040507,-0.374229,-0.260463
0.080036,-0.389918,-0.242584
0.100515,-0.385168,-0.227709
0.109968,-0.384245,-0.216190
0.116488,-0.412964,-0.224474
0.158689,-0.392674,-0.207717
0.171758,-0.403330,-0.201278
0.206953,-0.396449,-0.224839
0.219490,-0.391807,-0.236623
0.202074,-0.389021,-0.242095
-0.053530,-0.397942,-0.360137
-0.055315,-0.403860,-0.346960
-0.022746,-0.391664,-0.323046
-0.010775,-0.400023,-0.307566
0.021928,-0.402630,-0.295682
0.051381,-0.394913,-0.253573
0.049687,-0.401448,-0.251260
0.074038,-0.391886,-0.255352
0.095629,-0.386067,-0.231695
0.124620,-0.397432,-0.202623
0.121130,-0.370294,-0.203593
0.143975,-0.379350,-0.218726
0.176193,-0.363188,-0.199795
0.166379,-0.377595,-0.206440
0.219725,-0.379154,-0.222590
0.205475,-0.380352,-0.240223
-0.052798,-0.372367,-0.371663
-0.016497,-0.384056,-0.345146
-0.027057,-0.369911,-0.320864
0.009275,-0.364036,-0.286864
0.007457,-0.372347,-0.293266
0.037949,-0.360436,-0.255410
0.040619,-0.377298,-0.250802
0.061161,-0.358414,-0.217353
0.082346,-0.377251,-0.226346
0.107918,-0.375038,-0.212997
0.124588,-0.355348,-0.198794
0.157161,-0.365262,-0.204371
0.157098,-0.366816,-0.214704
0.187990,-0.361203,-0.202804
0.196293,-0.368187,-0.221617
0.219835,-0.359636,-0.248339
-0.030344,-0.371571,-0.350164
-0.043588,-0.378702,-0.352246
-0.021107,-0.378550,-0.326207
0.006860,-0.372597,-0.307700
0.019833,-0.362578,-0.279359
0.042099,-0.380058,-0.250655
0.060519,-0.380239,-0.238358
0.070915,-0.375164,-0.204542
0.100964,-0.370044,-0.212354
0.095306,-0.386193,-0.237557
0.130173,-0.335821,-0.212386
0.154745,-0.346947,-0.204051
0.183860,-0.345506,-0.194963
0.175667,-0.377556,-0.204825
0.204818,-0.368567,-0.210861
0.233289,-0.362601,-0.241839
-0.035811,-0.338468,-0.341451
-0.020093,-0.358844,-0.316656
0.000861,-0.362568,-0.317650
0.027053,-0.344171,-0.256379
0.036501,-0.366106,-0.265493
0.066745,-0.363220,-0.227997
0.099271,-0.349911,-0.218076
0.099845,-0.349362,-0.209862
0.117733,-0.330127,-0.232735
0.133990,-0.347694,-0.210490
0.154221,-0.333538,-0.202313
0.163960,-0.361585,-0.203299
0.171771,-0.356229,-0.199141
0.200804,-0.363966,-0.208331
0.216481,-0.368394,-0.236608
-0.030484,-0.361415,-0.337371
-0.025388,-0.353699,-0.323669
0.019505,-0.355054,-0.297176
0.015898,-0.349077,-0.268892
0.036349,-0.362745,-0.237302
0.083623,-0.364312,-0.240681
0.078345,-0.348655,-0.208383
0.073837,-0.358155,-0.192771
0.125460,-0.371839,-0.198281
0.133623,-0.352191,-0.192894
0.149900,-0.323096,-0.201267
0.169842,-0.364026,-0.191399
0.172895,-0.321553,-0.193277
0.202451,-0.335073,-0.199326
0.226185,-0.341089,-0.209655
-0.058027,-0.332304,-0.323800
-0.027167,-0.349648,-0.314423
-0.014306,-0.315074,-0.275091
0.007715,-0.336698,-0.284298
0.027048,-0.351476,-0.250559
0.049529,-0.339103,-0.232174
0.068759,-0.352410,-0.210103
0.100498,-0.331270,-0.196421
0.121133,-0.353733,-0.201639
0.123285,-0.328313,-0.193561
0.162028,-0.316894,-0.202021
0.154791,-0.330588,-0.199357
0.185408,-0.351148,-0.216298
0.193727,-0.347361,-0.195324
0.244031,-0.329418,-0.213073
-0.024279,-0.347483,-0.341680
-0.031314,-0.330049,-0.308294
-0.021418,-0.328641,-0.298641
-0.000776,-0.327844,-0.291152
0.043910,-0.350188,-0.248590
0.039733,-0.347017,-0.220851
0.080769,-0.323841,-0.209475
0.101086,-0.346098,-0.209761
0.115360,-0.332033,-0.179546
0.145040,-0.320347,-0.193334
0.159605,-0.309919,-0.186668
0.157604,-0.316108,-0.198191
0.190498,-0.304587,-0.203141
0.193822,-0.323144,-0.209108
0.220673,-0.308574,-0.192456
0.005933,-0.320348,-0.313505
0.000028,-0.329592,-0.256914
0.012733,-0.302171,-0.257954
0.035626,-0.310671,-0.242068
0.071954,-0.319483,-0.221441
0.088212,-0.331555,-0.207341
0.090304,-0.321796,-0.192449
0.111112,-0.325729,-0.170918
0.116526,-0.321532,-0.196948
0.141844,-0.313988,-0.172649
0.158227,-0.330899,-0.188152
0.201927,-0.322939,-0.191595
0.208401,-0.309443,-0.193692
0.223043,-0.317754,-0.218590
-0.015348,-0.315664,-0.311964
0.011007,-0.322041,-0.292585
0.010804,-0.311888,-0.266106
0.050765,-0.325078,-0.227589
0.064001,-0.318814,-0.231973
0.085484,-0.325910,-0.195776
0.083639,-0.314002,-0.195273
0.106697,-0.321218,-0.184348
0.127307,-0.298601,-0.174522
0.159622,-0.297771,-0.160991
0.181850,-0.294740,-0.153068
0.171080,-0.306605,-0.171930
0.188063,-0.314247,-0.174933
0.215632,-0.276284,-0.203242
-0.021575,-0.296926,-0.318347
-0.012634,-0.314734,-0.287557
0.023421,-0.294148,-0.261923
0.038288,-0.299195,-0.213021
0.054297,-0.293504,-0.202350
0.083009,-0.296589,-0.195015
0.101434,-0.312633,-0.181017
0.100497,-0.298320,-0.178362
0.118374,-0.297908,-0.165098
0.145221,-0.306111,-0.190794
0.149258,-0.296306,-0.186758
0.185710,-0.296308,-0.178117
0.192102,-0.291597,-0.172130
0.230822,-0.296024,-0.213499
-0.019311,-0.306326,-0.297054
0.017861,-0.303475,-0.270032
0.032712,-0.295682,-0.240953
0.041608,-0.317234,-0.226411
0.054433,-0.315933,-0.212889
0.072094,-0.296070,-0.220273
0.094607,-0.315470,-0.186367
0.116383,-0.290652,-0.176675
0.123504,-0.285992,-0.155415
0.151424,-0.278081,-0.145393
0.171433,-0.295748,-0.157252
0.186635,-0.280717,-0.167115
0.203559,-0.284933,-0.174206
0.216929,-0.274933,-0.186451
0.015024,-0.297024,-0.282255
0.026075,-0.273559,-0.272716
0.032607,-0.285893,-0.228669
0.028060,-0.282192,-0.199073
0.071635,-0.293212,-0.197667
0.083808,-0.268040,-0.170123
0.111736,-0.262527,-0.165754
0.151045,-0.288570,-0.148725
0.140690,-0.280465,-0.170868
0.163585,-0.268748,-0.156266
0.182393,-0.277446,-0.180700
0.205702,-0.270625,-0.158568
0.217370,-0.302507,-0.165956
-0.002254,-0.291489,-0.291369
0.027872,-0.267736,-0.264516
0.057516,-0.297981,-0.219467
0.045626,-0.268311,-0.186971
0.075258,-0.286507,-0.178589
0.091053,-0.303743,-0.154680
0.118815,-0.280633,-0.171325
0.145355,-0.263548,-0.134903
0.153986,-0.261431,-0.160863
0.177806,-0.262295,-0.154067
0.192707,-0.276205,-0.156035
0.179116,-0.283336,-0.151424
0.211215,-0.286746,-0.165003
0.260259,-0.263553,-0.191096
-0.000843,-0.272033,-0.292718
0.028501,-0.269217,-0.256007
0.036789,-0.279526,-0.224678
0.049020,-0.257829,-0.212891
0.057469,-0.260956,-0.192773
0.094516,-0.246848,-0.167541
0.105941,-0.269407,-0.166180
0.126773,-0.275872,-0.163027
0.150507,-0.272272,-0.169373
0.146783,-0.255059,-0.149009
0.176415,-0.283658,-0.151370
0.196886,-0.260159,-0.159927
0.215701,-0.273787,-0.152527
0.254634,-0.265963,-0.179807
-0.003565,-0.275238,-0.291769
0.013662,-0.257577,-0.247489
0.056883,-0.265863,-0.231465
0.066639,-0.266969,-0.196419
0.061797,-0.249703,-0.193170
0.094602,-0.271182,-0.169031
0.106160,-0.262882,-0.149622
0.142736,-0.233324,-0.155612
0.148892,-0.262375,-0.132079
0.165175,-0.240089,-0.139726
0.181516,-0.239182,-0.154348
0.205680,-0.232636,-0.144302
0.225844,-0.245736,-0.154750
0.239360,-0.256455,-0.167346
0.285828,-0.244442,-0.192606
0.027836,-0.245756,-0.266303
0.031476,-0.226514,-0.228750
0.063325,-0.248658,-0.196186
0.090963,-0.249312,-0.165670
