X,Y,Z
0.057885,0.059653,-0.047962
0.072784,0.057825,-0.075023
0.081541,0.072676,-0.028192
0.054034,0.066009,-0.078067
0.085607,0.092221,-0.038796
0.091332,0.082274,-0.024765
0.131654,0.070107,-0.087771
0.065505,0.060118,-0.051520
0.073876,0.081529,-0.003119
0.092382,0.079500,-0.017390
0.112284,0.066793,-0.070259
0.061944,0.066990,-0.030064
0.078188,0.095485,-0.020596
0.105449,0.081499,-0.016563
0.117998,0.076266,-0.011020
0.139329,0.093744,-0.024898
0.175347,0.089160,-0.140306
0.031818,0.090183,-0.070071
0.070333,0.093305,-0.043163
0.082404,0.088416,-0.018096
0.096290,0.118633,-0.026195
0.108664,0.098484,-0.024463
0.127126,0.084520,-0.000340
0.140471,0.066761,-0.141789
0.033493,0.089770,-0.066441
0.060565,0.076659,-0.028327
0.073365,0.095241,-0.041737
0.095991,0.116796,-0.026311
0.127566,0.115880,-0.025413
0.123322,0.117047,-0.009261
0.127112,0.101942,-0.008817
0.178072,0.109772,-0.039057
0.046832,0.115235,-0.051804
0.066144,0.091874,-0.038415
0.077364,0.122459,-0.039223
0.102608,0.104579,-0.014554
0.141905,0.124117,-0.017716
0.125928,0.107607,-0.003262
0.146029,0.086159,-0.019284
0.185021,0.105647,-0.041385
0.052119,0.088366,-0.044547
0.082540,0.103590,-0.031085
0.071238,0.115348,-0.039194
0.100278,0.128068,-0.019254
0.101070,0.146409,-0.012292
0.133335,0.126176,-0.026194
0.150416,0.133279,-0.012179
0.164860,0.135477,-0.025390
0.192140,0.120145,-0.052359
0.050512,0.128373,-0.035150
0.051251,0.115621,-0.038221
0.082999,0.107636,-0.014770
0.096283,0.136639,-0.034244
0.113404,0.128434,-0.015568
0.129230,0.122451,-0.021923
0.141065,0.116037,-0.019606
0.161428,0.142982,-0.049357
0.190929,0.126175,-0.058672
0.039723,0.115548,-0.041255
0.048820,0.124668,-0.044806
0.077744,0.155009,-0.041558
0.088247,0.151238,-0.013272
0.109606,0.154697,-0.026505
0.138807,0.153737,-0.019964
0.137477,0.152568,-0.028983
0.144715,0.158176,-0.024664
0.182769,0.163542,-0.025250
0.209122,0.142440,-0.005529
0.222867,0.129439,-0.036291
0.010792,0.137400,-0.081503
0.060223,0.153258,-0.073318
0.069972,0.145063,-0.048731
0.080840,0.149871,-0.029812
0.098221,0.171085,-0.007247
0.110502,0.139498,-0.036723
0.157225,0.148077,-0.019322
0.145700,0.151082,-0.024625
0.161064,0.158011,0.009909
0.204313,0.158443,-0.032650
0.213694,0.144170,-0.010830
0.214001,0.139136,-0.029474
0.019923,0.136677,-0.061905
0.060611,0.140917,-0.056437
0.068513,0.145162,-0.035131
0.079772,0.149396,-0.024355
0.096274,0.188365,-0.012313
0.112671,0.149653,-0.039255
0.135958,0.154119,-0.000916
0.142512,0.150087,-0.021418
0.163574,0.178282,-0.013928
0.180748,0.157439,-0.013009
0.206587,0.155956,-0.017580
0.228369,0.161422,0.012498
0.253043,0.160429,0.016024
0.262407,0.160013,-0.089771
0.008657,0.155335,-0.045184
0.051474,0.147271,-0.038732
0.052740,0.163830,-0.034999
0.082816,0.185847,-0.049688
0.100637,0.170522,-0.030274
0.097363,0.158972,-0.022100
0.128772,0.167547,0.002197
0.158422,0.170655,-0.004320
0.163604,0.179478,0.001226
0.186690,0.174755,-0.011260
0.194501,0.151145,-0.013061
0.235503,0.173161,-0.000090
0.235585,0.180192,0.009737
0.260937,0.173165,-0.093945
0.015974,0.173964,-0.063494
0.035609,0.148269,-0.049202
0.050855,0.161376,-0.019585
