X,Y,Z
0.106086,0.061106,0.126815
0.128240,0.068249,0.098081
0.146414,0.051190,0.084193
0.104969,0.071313,0.086013
0.128875,0.070055,0.105781
0.141263,0.085138,0.091266
0.086449,0.081441,0.096907
0.101117,0.089984,0.122904
0.132184,0.077018,0.118062
0.146508,0.082990,0.108018
0.157321,0.105104,0.096583
0.087582,0.081671,0.097102
0.104715,0.085096,0.099927
0.113585,0.093110,0.122550
0.115429,0.070605,0.105073
0.128518,0.093833,0.103289
0.163547,0.085763,0.086831
0.059018,0.073037,0.098247
0.107624,0.100501,0.096102
0.088755,0.093146,0.129862
0.119854,0.116401,0.124529
0.138429,0.107458,0.107300
0.146339,0.093692,0.104632
0.183292,0.092674,0.059584
0.045903,0.106669,0.089823
0.063816,0.109692,0.082150
0.073788,0.109425,0.123413
0.105853,0.100450,0.107555
0.118043,0.110324,0.118033
0.134435,0.105493,0.103620
0.163955,0.118703,0.088411
0.175102,0.091130,0.025849
0.052186,0.101083,0.081835
0.062598,0.099974,0.098145
0.075302,0.125901,0.116633
0.107017,0.139824,0.114159
0.135052,0.140282,0.125585
0.137215,0.123667,0.116390
0.153662,0.120516,0.114270
0.179338,0.121587,0.084781
0.034446,0.120844,0.059482
0.043019,0.115744,0.076091
0.070568,0.115537,0.103538
0.097422,0.115074,0.113801
0.095975,0.116830,0.135522
0.120840,0.109276,0.139730
0.146955,0.118776,0.115777
0.162531,0.123341,0.104030
0.177141,0.125966,0.067886
0.025362,0.130144,0.069936
0.050948,0.128448,0.095388
0.064395,0.125132,0.086049
0.090882,0.123266,0.116379
0.107372,0.143797,0.134648
0.132983,0.130366,0.116316
0.140137,0.126776,0.135041
0.147190,0.137901,0.111377
0.167129,0.117914,0.077155
-0.038088,0.142346,0.051465
-0.027560,0.151332,0.060811
0.009007,0.154460,0.039724
0.034394,0.149527,0.059927
0.034918,0.119595,0.096195
0.048403,0.132110,0.089096
0.073190,0.143970,0.105470
0.081699,0.138105,0.102573
0.116398,0.141606,0.130091
0.120465,0.147770,0.130405
0.142453,0.136037,0.106015
0.160725,0.156633,0.101570
0.178970,0.139071,0.092996
-0.051173,0.133833,0.054264
-0.016897,0.151574,0.059580
0.006397,0.141318,0.034825
0.035106,0.139735,0.065653
0.022975,0.119595,0.064469
0.040022,0.150596,0.109231
0.065431,0.137560,0.105060
0.076004,0.162589,0.121108
0.098823,0.156941,0.123916
0.122026,0.164973,0.117761
0.158175,0.144341,0.151680
0.159158,0.172800,0.124655
0.175772,0.142240,0.108525
-0.097650,0.160373,0.059250
-0.080100,0.149931,0.056297
-0.063940,0.153049,0.058495
-0.039766,0.158573,0.057825
-0.029336,0.156535,0.067204
-0.017234,0.150128,0.070641
0.014849,0.160003,0.084660
0.034265,0.175501,0.102454
0.056820,0.160388,0.117766
0.068417,0.160471,0.132586
0.089020,0.172275,0.100249
0.104058,0.160299,0.118154
0.120695,0.160294,0.138480
0.133522,0.175676,0.131973
0.173200,0.162075,0.103179
0.186846,0.158112,0.096242
-0.107311,0.153476,0.065472
-0.069217,0.153672,0.056172
-0.076659,0.146463,0.047783
-0.058871,0.155668,0.058335
-0.033333,0.153050,0.074600
-0.012072,0.159238,0.075204
0.004521,0.145614,0.080729
0.031309,0.159205,0.111102
0.057371,0.150878,0.105652
0.066609,0.140461,0.130886
0.084122,0.169876,0.109757
0.110959,0.189287,0.149947
0.113995,0.185305,0.142849
0.133705,0.188473,0.132953
0.149786,0.176995,0.119673
0.180180,0.170364,0.116842
-0.127317,0.189025,0.039203
-0.106194,0.166310,0.052494
-0.065668,0.168398,0.052653
-0.076813,0.158091,0.065110
-0.038912,0.173975,0.061328
-0.015556,0.178361,0.095374
0.007234,0.189053,0.085302
-0.007804,0.183038,0.112664
0.025736,0.172473,0.119516
0.049206,0.176161,0.113412
0.081879,0.175088,0.126561
0.087051,0.191529,0.132761
0.129653,0.163769,0.132760
0.097212,0.189267,0.136633
0.134148,0.161401,0.130689
0.145390,0.179581,0.152228
0.188193,0.176885,0.109891
-0.131787,0.179345,0.040443
-0.089684,0.180482,0.062159
-0.079028,0.180831,0.062802
-0.069324,0.163682,0.076382
-0.047990,0.173474,0.061923
-0.014702,0.177369,0.080749
0.002947,0.159061,0.090410
0.002730,0.173618,0.114460
0.033067,0.185233,0.122244
0.056980,0.171743,0.105503
0.074113,0.177316,0.126452
0.080096,0.182466,0.140547
0.108920,0.199811,0.142561
0.117277,0.195085,0.129064
0.121738,0.214860,0.146809
0.157785,0.180680,0.153521
0.182365,0.187136,0.114279
