X,Y,Z
0.494611,-0.260957,-0.223074
0.496931,-0.257797,-0.222635
0.531909,-0.245954,-0.239261
0.527135,-0.260002,-0.256354
0.558674,-0.273744,-0.279334
0.488122,-0.279285,-0.226340
0.494793,-0.253489,-0.246363
0.513058,-0.274017,-0.246385
0.555396,-0.257334,-0.222360
0.551319,-0.251862,-0.267563
0.483778,-0.261852,-0.230195
0.490295,-0.216924,-0.228058
0.517700,-0.249965,-0.236351
0.538001,-0.231021,-0.241069
0.545382,-0.244317,-0.256776
0.441190,-0.230914,-0.236134
0.463658,-0.236811,-0.215462
0.483078,-0.240537,-0.209272
0.493988,-0.233427,-0.201280
0.525585,-0.242924,-0.236122
0.525052,-0.251276,-0.242465
0.554841,-0.249407,-0.248496
0.448779,-0.235260,-0.242803
0.472533,-0.248892,-0.248059
0.479071,-0.213993,-0.216458
0.497361,-0.226566,-0.201946
0.523519,-0.228880,-0.217402
0.542224,-0.242110,-0.218086
0.549074,-0.229241,-0.242628
0.434194,-0.219745,-0.258195
0.440840,-0.212058,-0.218636
0.468426,-0.224139,-0.241009
0.481311,-0.221159,-0.207364
0.493004,-0.207674,-0.215174
0.533658,-0.231711,-0.225989
0.537741,-0.201943,-0.249737
0.557038,-0.213897,-0.256468
0.413478,-0.229036,-0.244216
0.438584,-0.211479,-0.235601
0.463197,-0.227068,-0.223370
0.485856,-0.222678,-0.226809
0.490688,-0.181784,-0.208090
0.497372,-0.201654,-0.234767
0.527423,-0.198141,-0.231584
0.538718,-0.201798,-0.221555
0.574114,-0.221643,-0.287472
0.429201,-0.212481,-0.263879
0.448715,-0.197079,-0.249709
0.462286,-0.205839,-0.230110
0.476437,-0.195101,-0.204994
0.499257,-0.200045,-0.239161
0.503676,-0.210411,-0.230263
0.536622,-0.198816,-0.210915
0.560468,-0.210920,-0.232256
0.561887,-0.204905,-0.287613
0.425840,-0.212650,-0.268847
0.437245,-0.194335,-0.249839
0.450843,-0.191212,-0.231625
0.472859,-0.188797,-0.222567
