X,Y,Z
-0.340793,-0.021824,0.327100
-0.300470,-0.017189,0.329758
-0.306851,-0.031458,0.344868
-0.267528,-0.016595,0.349176
-0.324461,-0.026799,0.334755
-0.299534,-0.027175,0.355198
-0.289600,-0.021988,0.361038
-0.268124,-0.021876,0.329158
-0.370165,-0.008519,0.312959
-0.343404,-0.015404,0.337615
-0.322221,-0.003835,0.333393
-0.294764,-0.001295,0.361019
-0.286594,-0.009655,0.362004
-0.285786,0.002241,0.342462
-0.252702,-0.011182,0.345298
-0.526960,0.000089,0.299080
-0.487966,-0.011688,0.300528
-0.497236,-0.006701,0.295606
-0.452427,-0.008594,0.293820
-0.443577,-0.008195,0.289278
-0.376281,-0.011915,0.328472
-0.342459,-0.008898,0.328339
-0.336620,0.008737,0.347526
-0.308713,0.007025,0.351722
-0.307459,-0.004902,0.364736
-0.253912,-0.004473,0.337496
-0.250511,-0.006085,0.340423
-0.512347,-0.008838,0.323807
-0.495604,-0.015364,0.309203
-0.478043,-0.020502,0.315073
-0.451413,-0.000443,0.312963
-0.447593,-0.000198,0.299483
-0.405984,0.019466,0.308683
-0.373963,0.011657,0.327630
-0.342996,0.004432,0.341800
-0.317763,0.024662,0.371761
-0.322013,0.005698,0.364194
-0.273561,0.000389,0.366277
-0.256166,0.015955,0.357477
-0.243658,0.018955,0.343522
-0.243721,0.004707,0.335538
-0.519949,0.015166,0.278318
-0.523225,-0.001107,0.317882
-0.514541,0.017853,0.308735
-0.471667,0.000555,0.325393
-0.438588,0.034353,0.326668
-0.431341,0.028237,0.306145
-0.419147,0.022790,0.310145
-0.400257,0.034016,0.340695
-0.361184,0.009433,0.342420
-0.333779,-0.006978,0.343956
-0.330006,0.025127,0.364877
-0.321820,0.022278,0.363076
-0.298011,0.000556,0.360018
-0.270330,0.019624,0.364022
-0.242707,0.029011,0.346886
-0.216098,0.014858,0.301660
-0.519896,0.001190,0.292885
-0.519949,0.007263,0.302736
-0.501316,0.013913,0.331156
-0.491814,0.006776,0.299936
-0.451340,0.008807,0.323251
-0.436353,0.011299,0.304301
-0.434140,0.015896,0.286916
-0.407466,0.032782,0.365149
-0.379041,0.033891,0.362481
-0.374200,0.031951,0.371235
-0.328770,0.032102,0.371842
-0.309757,0.031768,0.362580
-0.299968,0.043301,0.369116
-0.299356,0.046019,0.376849
-0.259705,0.031862,0.374402
-0.276213,0.028457,0.341163
-0.247670,0.032680,0.315209
-0.562204,0.032588,0.303639
-0.519679,0.027405,0.324282
-0.497610,0.036816,0.323961
-0.472430,0.026883,0.333854
-0.462384,0.037614,0.315403
-0.447039,0.024648,0.314087
-0.415541,0.028469,0.339464
-0.368467,0.025233,0.363140
-0.391597,0.031394,0.346630
-0.364523,0.027174,0.359691
-0.347523,0.032339,0.362796
-0.332414,0.041881,0.370256
-0.311277,0.050670,0.367931
-0.280265,0.035373,0.378613
-0.272029,0.031443,0.389767
-0.269191,0.028742,0.341152
-0.229851,0.023706,0.333462
-0.533687,0.044510,0.297959
-0.519074,0.023147,0.320922
-0.507969,0.046821,0.341852
-0.478733,0.027813,0.320912
-0.462258,0.038244,0.321060
-0.450053,0.039553,0.341777
-0.437123,0.036134,0.352554
-0.403031,0.051098,0.386695
-0.382397,0.046577,0.382434
-0.359474,0.045633,0.368752
-0.350302,0.052420,0.373720
-0.326516,0.077685,0.386100
-0.319567,0.052917,0.378747
-0.293406,0.060026,0.371543
-0.269388,0.057657,0.373033
-0.253909,0.057884,0.366846
-0.241053,0.058029,0.313022
-0.521824,0.043940,0.315065
-0.525627,0.041407,0.342358
-0.491030,0.051637,0.312165
-0.471641,0.058885,0.348366
-0.468697,0.045718,0.362366
-0.438069,0.065087,0.360557
-0.412471,0.063380,0.369075
-0.414547,0.040139,0.384667
-0.393259,0.038422,0.362881
-0.388117,0.062893,0.374307
-0.352615,0.067695,0.370943
-0.322520,0.039482,0.386791
-0.311007,0.046933,0.370584
-0.282563,0.068136,0.384689
-0.256808,0.054711,0.378029
-0.254711,0.043347,0.352193
-0.231773,0.053330,0.319856
-0.531964,0.045999,0.322264
-0.505600,0.035107,0.325704
-0.485701,0.056721,0.330744
-0.486265,0.050194,0.330684
-0.456178,0.047728,0.345710
-0.452502,0.062858,0.363928
-0.430641,0.042064,0.375064
-0.410324,0.080090,0.398653
-0.392297,0.078327,0.402641
-0.366376,0.090593,0.387559
-0.355790,0.072018,0.388668
-0.319243,0.083990,0.407809
-0.314137,0.074328,0.418294
-0.288713,0.068268,0.378999
-0.275590,0.070599,0.386627
-0.252312,0.075578,0.368887
-0.227176,0.056853,0.307271
-0.531968,0.067013,0.309917
-0.520311,0.058565,0.329723
-0.486565,0.054051,0.359604
-0.490234,0.065901,0.355860
-0.462421,0.079608,0.365109
-0.440819,0.064443,0.371898
-0.420181,0.077971,0.392184
-0.385685,0.081629,0.408237
-0.384444,0.091133,0.397965
-0.371877,0.076763,0.389611
-0.336473,0.086497,0.404790
-0.332549,0.063431,0.385332
-0.292745,0.068343,0.389334
-0.290836,0.069722,0.381974
-0.251121,0.067744,0.388746
-0.247437,0.063480,0.342629
-0.229847,0.076285,0.315338
-0.532911,0.075111,0.320798
-0.517588,0.066332,0.328473
-0.500976,0.069915,0.355335
-0.483483,0.057946,0.349707
-0.462165,0.078544,0.367037
-0.457783,0.080216,0.372939
-0.428209,0.055574,0.399553
-0.409940,0.088505,0.420251
-0.384224,0.103449,0.422552
-0.369886,0.094197,0.423780
-0.323800,0.106514,0.398292
-0.338649,0.099254,0.403097
-0.314743,0.081697,0.416946
-0.303495,0.100332,0.415255
-0.284306,0.091343,0.384695
-0.266789,0.095871,0.376186
-0.532636,0.099260,0.330533
-0.520141,0.061563,0.350413
-0.480596,0.088487,0.357245
-0.475813,0.084742,0.367767
-0.468437,0.077382,0.374912
-0.446109,0.097994,0.395297
-0.414725,0.094678,0.413239
-0.387951,0.091460,0.400711
-0.389311,0.102327,0.408990
-0.373437,0.087624,0.423040
-0.339471,0.077111,0.397118
-0.332934,0.096451,0.399322
-0.303510,0.068870,0.410897
-0.302163,0.099630,0.410099
-0.268047,0.080969,0.384351
-0.264477,0.086996,0.378354
-0.519844,0.082319,0.323949
-0.529090,0.091649,0.347293
-0.484249,0.088853,0.372969
-0.486899,0.096214,0.357610
-0.463203,0.095295,0.394513
-0.449898,0.081722,0.423001
-0.414816,0.106845,0.421907
-0.403404,0.115196,0.427894
-0.394809,0.102227,0.432706
-0.363134,0.122106,0.439639
-0.345381,0.103030,0.421257
-0.339059,0.100892,0.453036
-0.311350,0.109867,0.408257
-0.288803,0.122675,0.421922
-0.271994,0.092533,0.398505
-0.255323,0.104361,0.345129
-0.540084,0.123184,0.336529
-0.510483,0.112668,0.365619
-0.496853,0.104096,0.379813
-0.478139,0.119116,0.400936
-0.456074,0.106487,0.422044
-0.443439,0.106096,0.420061
-0.429999,0.119175,0.419676
-0.406865,0.128978,0.425320
-0.378665,0.113581,0.430364
-0.359467,0.111842,0.423886
-0.361066,0.123344,0.425353
-0.341086,0.115917,0.412983
-0.313926,0.095879,0.417242
-0.296554,0.114034,0.399562
-0.276665,0.116376,0.390891
-0.263895,0.089116,0.381162
-0.539801,0.119401,0.348677
-0.507352,0.092407,0.359792
-0.476551,0.104292,0.369278
-0.470103,0.121270,0.375917
-0.456574,0.115165,0.410823
-0.457294,0.112940,0.432349
-0.439717,0.118181,0.414197
-0.401178,0.125243,0.446322
-0.372422,0.120016,0.455355
-0.383247,0.137197,0.443170
-0.350960,0.143488,0.431638
-0.339785,0.157671,0.440560
-0.298092,0.146110,0.429154
-0.277432,0.139651,0.424125
-0.278457,0.131877,0.413813
-0.247310,0.135773,0.357720
-0.533343,0.136688,0.351454
-0.513787,0.122408,0.365474
-0.490954,0.124346,0.395117
-0.474103,0.117253,0.401375
-0.443689,0.124214,0.428308
-0.431966,0.126011,0.444819
-0.418262,0.128512,0.451344
-0.400198,0.120697,0.428756
-0.378385,0.132176,0.440010
-0.373948,0.143096,0.442885
-0.352575,0.135241,0.439744
-0.325031,0.120723,0.440019
-0.324120,0.140364,0.428247
-0.283570,0.113873,0.414533
-0.268251,0.131945,0.426354
-0.261059,0.150683,0.370508
-0.519776,0.123214,0.348143
-0.504991,0.122721,0.376732
-0.496478,0.121346,0.373371
-0.484213,0.132617,0.393449
-0.453513,0.126344,0.424781
-0.429164,0.119988,0.437858
-0.417268,0.131719,0.430082
-0.414600,0.167600,0.460179
-0.386435,0.159258,0.477042
-0.357725,0.153999,0.444413
-0.337235,0.130308,0.442327
-0.324134,0.164580,0.428458
