X,Y,Z
-0.160052,-0.607976,-0.428198
-0.164565,-0.619388,-0.446651
-0.215526,-0.603086,-0.454533
-0.224207,-0.604341,-0.428193
-0.178211,-0.592486,-0.446206
-0.159819,-0.610267,-0.438819
-0.149438,-0.592474,-0.421002
-0.134441,-0.607325,-0.433998
-0.102778,-0.613912,-0.442261
-0.224985,-0.618404,-0.460641
-0.208255,-0.601898,-0.440979
-0.189564,-0.600331,-0.434309
-0.163647,-0.604511,-0.416264
-0.138576,-0.599733,-0.413853
-0.120182,-0.607686,-0.429031
-0.113297,-0.602898,-0.465944
-0.219230,-0.595150,-0.454824
-0.198540,-0.568231,-0.414950
-0.181976,-0.584939,-0.416474
-0.146188,-0.578034,-0.413026
-0.161700,-0.584186,-0.417650
-0.136992,-0.589780,-0.413564
-0.115367,-0.574186,-0.459714
-0.102110,-0.586235,-0.473641
-0.245431,-0.585540,-0.508211
-0.212868,-0.581425,-0.445323
-0.207647,-0.571231,-0.422272
-0.213299,-0.592721,-0.419994
-0.149893,-0.570471,-0.424600
-0.149488,-0.580194,-0.432217
-0.137370,-0.564278,-0.432734
-0.131657,-0.577305,-0.448784
-0.093189,-0.578162,-0.466943
-0.214367,-0.571626,-0.503140
-0.216436,-0.564866,-0.438971
-0.208019,-0.566665,-0.433834
-0.191070,-0.558031,-0.405076
-0.162661,-0.576152,-0.406032
-0.141571,-0.561615,-0.424163
-0.142561,-0.555974,-0.425925
-0.100361,-0.571800,-0.436294
-0.098811,-0.580834,-0.462681
-0.283271,-0.563184,-0.538391
-0.276501,-0.554591,-0.541187
-0.238144,-0.561967,-0.487075
-0.237031,-0.563288,-0.453080
-0.209806,-0.562716,-0.441207
-0.188164,-0.535090,-0.427007
-0.187807,-0.553582,-0.410681
-0.155890,-0.570492,-0.418200
-0.129489,-0.574071,-0.440050
-0.110083,-0.577569,-0.429277
-0.092433,-0.547599,-0.482013
-0.289003,-0.569222,-0.531450
-0.267854,-0.586380,-0.523397
-0.245341,-0.553163,-0.487001
-0.227577,-0.542286,-0.445231
-0.195041,-0.560981,-0.440456
-0.176006,-0.541169,-0.423003
-0.181868,-0.545192,-0.428419
-0.150521,-0.555781,-0.415537
-0.137740,-0.537775,-0.423773
-0.107235,-0.518546,-0.440453
-0.086304,-0.549502,-0.467078
-0.367913,-0.547777,-0.563899
-0.347565,-0.548256,-0.538302
-0.326875,-0.551004,-0.526161
-0.318262,-0.553346,-0.542183
-0.297209,-0.543362,-0.520665
-0.278336,-0.554639,-0.498859
-0.250548,-0.562783,-0.477403
-0.236040,-0.549176,-0.470656
-0.229952,-0.544569,-0.462497
-0.199443,-0.550972,-0.450254
-0.193576,-0.542658,-0.403584
-0.165217,-0.571911,-0.405936
-0.145922,-0.550506,-0.415941
-0.114558,-0.546174,-0.436078
-0.112754,-0.540323,-0.442150
-0.093475,-0.536790,-0.452414
-0.380245,-0.544384,-0.573350
-0.362074,-0.542472,-0.544563
-0.319183,-0.544573,-0.534416
-0.331564,-0.549982,-0.513405
-0.300350,-0.539389,-0.529467
-0.273136,-0.545700,-0.506768
-0.259693,-0.551591,-0.478751
-0.239063,-0.546354,-0.479060
-0.231622,-0.521814,-0.437569
-0.197265,-0.533704,-0.420462
-0.184740,-0.526894,-0.428797
-0.162936,-0.528702,-0.407390
-0.148576,-0.521296,-0.412922
-0.132744,-0.510686,-0.414476
-0.092148,-0.529429,-0.438886
-0.096230,-0.532837,-0.466947
-0.385217,-0.552471,-0.560629
-0.363720,-0.535363,-0.557728
-0.342398,-0.559777,-0.546008
-0.318152,-0.521930,-0.519168
-0.297078,-0.535832,-0.505817
-0.287380,-0.546264,-0.479346
-0.250172,-0.533760,-0.482375
-0.229161,-0.516520,-0.451860
-0.208882,-0.510579,-0.437327
-0.214050,-0.537713,-0.423929
-0.203066,-0.519056,-0.423013
-0.172868,-0.541438,-0.407033
-0.165990,-0.530573,-0.406948
-0.143066,-0.532674,-0.414314
-0.107881,-0.519731,-0.432318
-0.092983,-0.516415,-0.461750
-0.377643,-0.547087,-0.563960
-0.348181,-0.553137,-0.538350
-0.315709,-0.521711,-0.534154
-0.321523,-0.520032,-0.527043
-0.296665,-0.542109,-0.509522
-0.278608,-0.536335,-0.487070
-0.255209,-0.534149,-0.461319
-0.243539,-0.534055,-0.453051
-0.239226,-0.507509,-0.437016
-0.222028,-0.504241,-0.416219
-0.185436,-0.500781,-0.407425
-0.159398,-0.501294,-0.388941
-0.171979,-0.513113,-0.404800
-0.130288,-0.511744,-0.422581
-0.097960,-0.500125,-0.441047
-0.098195,-0.508397,-0.460293
-0.368266,-0.519736,-0.574104
-0.340914,-0.516246,-0.530749
-0.335811,-0.512608,-0.519661
-0.326533,-0.507413,-0.504189
-0.301939,-0.505415,-0.474642
-0.278909,-0.510654,-0.461938
-0.244775,-0.499609,-0.454380
-0.233436,-0.527355,-0.446058
-0.242776,-0.494915,-0.430535
-0.186163,-0.509984,-0.422108
-0.180445,-0.508404,-0.393419
-0.164456,-0.517878,-0.416658
-0.151222,-0.501169,-0.407209
-0.146591,-0.505984,-0.418453
-0.114754,-0.506898,-0.434411
-0.092020,-0.522395,-0.465159
-0.379369,-0.523185,-0.559364
-0.350728,-0.501760,-0.531313
-0.335454,-0.519422,-0.520338
-0.320556,-0.504205,-0.515367
-0.295643,-0.520035,-0.474536
-0.283658,-0.517619,-0.486870
-0.256359,-0.506393,-0.454829
-0.231068,-0.498207,-0.447758
-0.209301,-0.503035,-0.442245
-0.224493,-0.489821,-0.417726
-0.171546,-0.486850,-0.395739
-0.175556,-0.510490,-0.406621
-0.140586,-0.477556,-0.409088
-0.133977,-0.495449,-0.404019
-0.109569,-0.496929,-0.435080
-0.075860,-0.474878,-0.472780
-0.377732,-0.509702,-0.576574
-0.358450,-0.488223,-0.546878
-0.331304,-0.502790,-0.512317
-0.307387,-0.492935,-0.495386
-0.299789,-0.484993,-0.472756
-0.263333,-0.489988,-0.461291
-0.255688,-0.495189,-0.450100
-0.241315,-0.500218,-0.437936
-0.219546,-0.482179,-0.421656
-0.176642,-0.478737,-0.404759
-0.167332,-0.486802,-0.394136
-0.159613,-0.511853,-0.391218
-0.146144,-0.494991,-0.393841
-0.136581,-0.492649,-0.421585
-0.121105,-0.495604,-0.420873
-0.094603,-0.499934,-0.451965
-0.376526,-0.517954,-0.579867
-0.354808,-0.504563,-0.534280
-0.336247,-0.486339,-0.503156
-0.310785,-0.483477,-0.523327
-0.298366,-0.494731,-0.480038
-0.281822,-0.483952,-0.440197
-0.264936,-0.499095,-0.441480
-0.246909,-0.490036,-0.428721
-0.198034,-0.480765,-0.410813
-0.201629,-0.462082,-0.408132
-0.170991,-0.459091,-0.404440
-0.181353,-0.478251,-0.395302
-0.136606,-0.479599,-0.397970
-0.139955,-0.471117,-0.400513
-0.118175,-0.469348,-0.417625
-0.102861,-0.471077,-0.478602
-0.357674,-0.474173,-0.530204
-0.337707,-0.492033,-0.510142
-0.321953,-0.485817,-0.490046
-0.301432,-0.485109,-0.474056
-0.278176,-0.461058,-0.440076
-0.252844,-0.479889,-0.408991
-0.255672,-0.475917,-0.420640
-0.228012,-0.469672,-0.414281
-0.204344,-0.468533,-0.408104
-0.199789,-0.474755,-0.398224
-0.176449,-0.480655,-0.380997
-0.148479,-0.469106,-0.401881
-0.139015,-0.470362,-0.403041
-0.101232,-0.469652,-0.420275
-0.099762,-0.477923,-0.457365
-0.360615,-0.468728,-0.522468
-0.340917,-0.487203,-0.503731
-0.291912,-0.472708,-0.498213
-0.304800,-0.474372,-0.470933
-0.274787,-0.476315,-0.442279
-0.249861,-0.488332,-0.426224
-0.235830,-0.499132,-0.420553
-0.230108,-0.451130,-0.412484
-0.194473,-0.464149,-0.377665
-0.168069,-0.469452,-0.383627
-0.157222,-0.426072,-0.393217
-0.160354,-0.472319,-0.394054
-0.122871,-0.452045,-0.394994
-0.119276,-0.457259,-0.428089
-0.366860,-0.464682,-0.529097
-0.330823,-0.438804,-0.510441
-0.326019,-0.437689,-0.489815
-0.310114,-0.445470,-0.440218
-0.289408,-0.449774,-0.432140
-0.252483,-0.466422,-0.431678
-0.240327,-0.458235,-0.410786
-0.216685,-0.450482,-0.413071
-0.197373,-0.445757,-0.403897
-0.180573,-0.443370,-0.386626
-0.156878,-0.431458,-0.382844
-0.154914,-0.467201,-0.384008
-0.152599,-0.450961,-0.387987
-0.123727,-0.463160,-0.429224
-0.363673,-0.432200,-0.536020
-0.343973,-0.445270,-0.496668
-0.314282,-0.457665,-0.464454
-0.300365,-0.458331,-0.432947
-0.267364,-0.468783,-0.415147
-0.247421,-0.449954,-0.407911
-0.239921,-0.467696,-0.399805
-0.225873,-0.456156,-0.405608
-0.206648,-0.430201,-0.382234
-0.204125,-0.439520,-0.376273
-0.174526,-0.437959,-0.386045
-0.138366,-0.466207,-0.385428
-0.146026,-0.431547,-0.386428
-0.097904,-0.438887,-0.445027
-0.341272,-0.439939,-0.516740
-0.360711,-0.456469,-0.476973
-0.318983,-0.434437,-0.464679
-0.305180,-0.440522,-0.428548
-0.291439,-0.445228,-0.419045
-0.252831,-0.428588,-0.407238
-0.238770,-0.439184,-0.405892
-0.215811,-0.428601,-0.404875
-0.180722,-0.434515,-0.390252
-0.186598,-0.453099,-0.373809
-0.176347,-0.442716,-0.382758
-0.158231,-0.430834,-0.394398
-0.137640,-0.435077,-0.397350
-0.111968,-0.428298,-0.431305
-0.347999,-0.425534,-0.512590
-0.333244,-0.448366,-0.495604
-0.301819,-0.436328,-0.472897
-0.298436,-0.442506,-0.432126
-0.284229,-0.434414,-0.404290
-0.267907,-0.432694,-0.400146
-0.252466,-0.452695,-0.390138
-0.207977,-0.413782,-0.390627
-0.198419,-0.414378,-0.393266
-0.186824,-0.418693,-0.397981
-0.155616,-0.415512,-0.375696
-0.144261,-0.414565,-0.384576
-0.142244,-0.434408,-0.401322
-0.132452,-0.438017,-0.415821
-0.361121,-0.416186,-0.529508
-0.340007,-0.420461,-0.501865
-0.322729,-0.412359,-0.441483
-0.285934,-0.409304,-0.412677
-0.271398,-0.423447,-0.415594
-0.262202,-0.426338,-0.394709
-0.250358,-0.433114,-0.396832
-0.212370,-0.439287,-0.413597
-0.211752,-0.430846,-0.372398
-0.203237,-0.418430,-0.387829
-0.157659,-0.423372,-0.382406
-0.160151,-0.422063,-0.387562
-0.136008,-0.405270,-0.377592
-0.114143,-0.424508,-0.425988
-0.359698,-0.410528,-0.512912
-0.303355,-0.428372,-0.505937
-0.314711,-0.427997,-0.454669
-0.282156,-0.409822,-0.429124
-0.265441,-0.413953,-0.409019
-0.241352,-0.417357,-0.394856
-0.230934,-0.415980,-0.384812
-0.219029,-0.406128,-0.391805
-0.202254,-0.405347,-0.361624
-0.188236,-0.399307,-0.378987
-0.166964,-0.405775,-0.386644
-0.147338,-0.412587,-0.381787
-0.132388,-0.422765,-0.408911
-0.110210,-0.401948,-0.429621
-0.359566,-0.405400,-0.517449
-0.336125,-0.417991,-0.483536
-0.312581,-0.394032,-0.436575
-0.300348,-0.392028,-0.422114
-0.284415,-0.409126,-0.405294
-0.257608,-0.425147,-0.376863
-0.231730,-0.381263,-0.386270
-0.235554,-0.405173,-0.382555
-0.204116,-0.399462,-0.386163
-0.181889,-0.412698,-0.361475
-0.178655,-0.389586,-0.373163
-0.158077,-0.406822,-0.383497
-0.138665,-0.399491,-0.389408
-0.108481,-0.395357,-0.418159
-0.355986,-0.401889,-0.497718
-0.342685,-0.411508,-0.482432
-0.305963,-0.399730,-0.442178
-0.301271,-0.409850,-0.421677
-0.285266,-0.389938,-0.415755
-0.242723,-0.402328,-0.392085
-0.235117,-0.387768,-0.383197
-0.223114,-0.385491,-0.383133
-0.208580,-0.376242,-0.378749
-0.188906,-0.370570,-0.379607
-0.170680,-0.385845,-0.375212
-0.142671,-0.390032,-0.362842
-0.118793,-0.393837,-0.404309
-0.350930,-0.374951,-0.523205
-0.339661,-0.393781,-0.469445
-0.312307,-0.380143,-0.434261
-0.304971,-0.360163,-0.430641
-0.260265,-0.387050,-0.397617
-0.249843,-0.379170,-0.374430
-0.239376,-0.401484,-0.383131
-0.215862,-0.373265,-0.373093
-0.217249,-0.370484,-0.383589
-0.210793,-0.404251,-0.367384
-0.168899,-0.386243,-0.380149
-0.165601,-0.393368,-0.378339
-0.143090,-0.388925,-0.394639
-0.358084,-0.394280,-0.519358
-0.324390,-0.379006,-0.471150
-0.310031,-0.387362,-0.410816
-0.290657,-0.393589,-0.423719
-0.279852,-0.369804,-0.394210
-0.259800,-0.384305,-0.381457
-0.223965,-0.384970,-0.384685
-0.224656,-0.363395,-0.352825
-0.196240,-0.361435,-0.370190
-0.186060,-0.352795,-0.369661
-0.169170,-0.369906,-0.367867
-0.156536,-0.349884,-0.366243
-0.127877,-0.365395,-0.399910
-0.325701,-0.374408,-0.473671
-0.324880,-0.352838,-0.420031
-0.297596,-0.387071,-0.391179
-0.274731,-0.364965,-0.377971
-0.256226,-0.361876,-0.367115
-0.243152,-0.358989,-0.369438
-0.224422,-0.366543,-0.367352
-0.192354,-0.363675,-0.391789
-0.197094,-0.344935,-0.359143
-0.155286,-0.363890,-0.353018
-0.145059,-0.364408,-0.378315
-0.153685,-0.360717,-0.401614
-0.321090,-0.361318,-0.459440
-0.322910,-0.357789,-0.431784
-0.307857,-0.371965,-0.413066
-0.288279,-0.350729,-0.386065
-0.245438,-0.386562,-0.379009
-0.246548,-0.369021,-0.375051
-0.221011,-0.344267,-0.352181
-0.201584,-0.366355,-0.351735
-0.176669,-0.355449,-0.343763
-0.175817,-0.345960,-0.348951
-0.143343,-0.336568,-0.397274
-0.131040,-0.344844,-0.395766
-0.320007,-0.337287,-0.469057
-0.337040,-0.337779,-0.419189
-0.296990,-0.336670,-0.408315
-0.251735,-0.335745,-0.395893
-0.266544,-0.334752,-0.380866
-0.237294,-0.335842,-0.343036
-0.220197,-0.347865,-0.370670
-0.199746,-0.350974,-0.363023
-0.191949,-0.335315,-0.357568
-0.184673,-0.346838,-0.371619
-0.158979,-0.349022,-0.378856
-0.128400,-0.341020,-0.403513
-0.316922,-0.344618,-0.484264
-0.304294,-0.341656,-0.424444
-0.289152,-0.366237,-0.404299
-0.279961,-0.353221,-0.373240
-0.275982,-0.362988,-0.359285
-0.228186,-0.347938,-0.371597
-0.231371,-0.342618,-0.361778
-0.203589,-0.315033,-0.368738
-0.181100,-0.332958,-0.358572
-0.156100,-0.322839,-0.344221
-0.139675,-0.334416,-0.362023
-0.137194,-0.343613,-0.407613
-0.341382,-0.309848,-0.458176
-0.310711,-0.336325,-0.412805
-0.283241,-0.327329,-0.394448
-0.286008,-0.339362,-0.391241
-0.268308,-0.315680,-0.358429
-0.241446,-0.320583,-0.350504
-0.214770,-0.301451,-0.365318
-0.226080,-0.326853,-0.374082
-0.207970,-0.336429,-0.351392
-0.171302,-0.332859,-0.356156
-0.139393,-0.329984,-0.373968
-0.143297,-0.324163,-0.414838
-0.325571,-0.337965,-0.472315
-0.330305,-0.337883,-0.418178
-0.283271,-0.329028,-0.384032
-0.261402,-0.334675,-0.385606
-0.256692,-0.343307,-0.352762
-0.238888,-0.335353,-0.361956
-0.217716,-0.297579,-0.359246
-0.200463,-0.296443,-0.339082
-0.190300,-0.309324,-0.342907
-0.188311,-0.313261,-0.362997
-0.145656,-0.301285,-0.351121
-0.143596,-0.296913,-0.418278
-0.335237,-0.307289,-0.465532
-0.309507,-0.307230,-0.397519
-0.290980,-0.311082,-0.380887
-0.276645,-0.321881,-0.368716
-0.241944,-0.309749,-0.350288
-0.240968,-0.314750,-0.359965
-0.217405,-0.295982,-0.356570
-0.205715,-0.313067,-0.355252
-0.190934,-0.298777,-0.344837
-0.154046,-0.315648,-0.361447
-0.145479,-0.325867,-0.364654
-0.137451,-0.322749,-0.390707
-0.326621,-0.305044,-0.461657
-0.320008,-0.288240,-0.413379
-0.297742,-0.314829,-0.377175
-0.281189,-0.313144,-0.369823
-0.259138,-0.314302,-0.362973
-0.227166,-0.304544,-0.357188
-0.222530,-0.294448,-0.359650
-0.204680,-0.293497,-0.348836
-0.188483,-0.289770,-0.326389
-0.181600,-0.285932,-0.349410
-0.139838,-0.297943,-0.344812
-0.132644,-0.281246,-0.389959
-0.333485,-0.304559,-0.446240
-0.307581,-0.289371,-0.387496
-0.299623,-0.298999,-0.369332
-0.273467,-0.294021,-0.355218
-0.255158,-0.304728,-0.361288
-0.222478,-0.270346,-0.350194
-0.214402,-0.294412,-0.332203
-0.209572,-0.286318,-0.333236
-0.178766,-0.280056,-0.322103
-0.181525,-0.283525,-0.335496
-0.135522,-0.295040,-0.365766
-0.131580,-0.298181,-0.390802
-0.357156,-0.287587,-0.457074
-0.300165,-0.295200,-0.409703
-0.295593,-0.283933,-0.370752
-0.275090,-0.289464,-0.382021
-0.272140,-0.296522,-0.369456
-0.230792,-0.295682,-0.350847
-0.211330,-0.276482,-0.353220
-0.177816,-0.284804,-0.331285
-0.192225,-0.285756,-0.341124
-0.164548,-0.273685,-0.359264
-0.142079,-0.276227,-0.341866
-0.145714,-0.278945,-0.369972
-0.332300,-0.273637,-0.435500
-0.307996,-0.274438,-0.403046
-0.295800,-0.264739,-0.386586
-0.272300,-0.273578,-0.358917
-0.261731,-0.279157,-0.343223
-0.222701,-0.273216,-0.334834
-0.233049,-0.279121,-0.327897
-0.207611,-0.265178,-0.328832
-0.176722,-0.283417,-0.336562
-0.169868,-0.275820,-0.353059
-0.121022,-0.293207,-0.333954
-0.137904,-0.287400,-0.354303
-0.337389,-0.273075,-0.450136
-0.301386,-0.265697,-0.395265
-0.287935,-0.283139,-0.367843
-0.272039,-0.273216,-0.373461
-0.270414,-0.266806,-0.346519
-0.233384,-0.280513,-0.344684
-0.213275,-0.250946,-0.319390
-0.195833,-0.247547,-0.334968
-0.197871,-0.258232,-0.329683
-0.163925,-0.246113,-0.333811
-0.144868,-0.256118,-0.323412
-0.125778,-0.257094,-0.352559
-0.108990,-0.256415,-0.405341
-0.335923,-0.248777,-0.436719
-0.313996,-0.256641,-0.386078
-0.302926,-0.267120,-0.390507
-0.258267,-0.267316,-0.364771
-0.258740,-0.246389,-0.363988
-0.230806,-0.242845,-0.329113
-0.224003,-0.259835,-0.322381
-0.200021,-0.224469,-0.331157
-0.170727,-0.240813,-0.335868
-0.181449,-0.264104,-0.318953
-0.144435,-0.259663,-0.355624
-0.141083,-0.258716,-0.355840
-0.114826,-0.268002,-0.386208
-0.335293,-0.261665,-0.440183
-0.309418,-0.241382,-0.389727
-0.278728,-0.252789,-0.372120
-0.246271,-0.251025,-0.360243
-0.243848,-0.246723,-0.345916
-0.226178,-0.256208,-0.336163
-0.204604,-0.232471,-0.311938
-0.207614,-0.245407,-0.298954
-0.184724,-0.243267,-0.304255
-0.168234,-0.242146,-0.293123
-0.159790,-0.245119,-0.314132
-0.129052,-0.235155,-0.335143
-0.113471,-0.227125,-0.360071
-0.332437,-0.224910,-0.433464
-0.316287,-0.243279,-0.392450
-0.280905,-0.250155,-0.375488
-0.275729,-0.235910,-0.338335
-0.248704,-0.238352,-0.333465
-0.263019,-0.246519,-0.337254
-0.220185,-0.230807,-0.326368
-0.200225,-0.238984,-0.302594
-0.187251,-0.239350,-0.301004
-0.170812,-0.244819,-0.317652
-0.146338,-0.226656,-0.334751
-0.131771,-0.241883,-0.329963
