X,Y,Z
0.205214,-0.085001,-0.388078
0.228181,-0.065256,-0.391923
0.254798,-0.093025,-0.388328
0.268377,-0.092157,-0.384548
0.296293,-0.086072,-0.382145
0.306193,-0.064137,-0.395777
0.307681,-0.085589,-0.419761
0.336169,-0.073665,-0.421939
0.040272,-0.073327,-0.355931
0.074987,-0.075338,-0.349860
0.099114,-0.074618,-0.334040
0.107666,-0.086778,-0.345981
0.103126,-0.083049,-0.358753
0.128085,-0.096701,-0.370851
0.149734,-0.072454,-0.364662
0.183569,-0.078474,-0.381160
0.208430,-0.079925,-0.380492
0.235313,-0.085339,-0.407057
0.245162,-0.071221,-0.398900
0.255372,-0.089298,-0.405445
0.295780,-0.101136,-0.399334
0.310021,-0.072311,-0.406890
0.340438,-0.079171,-0.406216
0.350690,-0.082388,-0.422830
0.051068,-0.084478,-0.344393
0.082283,-0.077177,-0.355979
0.090849,-0.053946,-0.347625
0.108321,-0.082044,-0.366682
0.099175,-0.087155,-0.365125
0.156347,-0.072439,-0.366751
0.147276,-0.066558,-0.376614
0.149161,-0.077134,-0.368406
0.180141,-0.054103,-0.292837
0.217199,-0.067887,-0.350723
0.219784,-0.059626,-0.333528
0.239830,-0.051040,-0.297049
0.262324,-0.029127,-0.301689
0.289329,-0.061095,-0.293712
0.289836,-0.059815,-0.316489
0.299934,-0.048103,-0.321794
0.328768,-0.073041,-0.313016
0.356805,-0.048882,-0.318910
0.064972,-0.066426,-0.265124
0.066130,-0.052917,-0.256353
0.100194,-0.077629,-0.243670
0.102260,-0.064834,-0.262455
0.118807,-0.052766,-0.259722
0.143321,-0.028244,-0.262863
0.171022,-0.055620,-0.273936
0.181586,-0.035386,-0.276418
0.173942,-0.070044,-0.290228
0.231876,-0.064221,-0.345025
0.216224,-0.051212,-0.324508
0.248017,-0.076245,-0.309430
0.275030,-0.052487,-0.300876
0.297294,-0.060958,-0.296820
0.317864,-0.059876,-0.322716
0.326347,-0.057588,-0.312689
0.339595,-0.052516,-0.329086
0.350874,-0.053832,-0.332918
0.060610,-0.066349,-0.304714
0.085359,-0.057834,-0.252492
0.105947,-0.061214,-0.238494
0.114215,-0.030754,-0.251228
0.125444,-0.057922,-0.261786
0.162727,-0.042744,-0.261412
0.163263,-0.039188,-0.269960
0.185547,-0.057909,-0.290133
0.183511,-0.033350,-0.296382
0.213242,-0.039600,-0.309139
0.248745,-0.034933,-0.310470
0.232663,-0.028616,-0.318004
0.277059,-0.052939,-0.303912
0.284283,-0.059596,-0.299048
0.298163,-0.013780,-0.300106
