X,Y,Z
-0.287688,-0.202555,-0.491348
-0.277897,-0.183169,-0.412665
-0.283083,-0.208660,-0.483044
-0.267834,-0.190732,-0.407715
-0.309356,-0.172300,-0.383395
-0.265755,-0.167037,-0.415821
-0.330497,-0.184817,-0.511828
-0.318628,-0.171691,-0.389491
-0.297913,-0.169047,-0.400825
-0.269439,-0.172200,-0.417217
-0.323010,-0.176647,-0.506440
-0.314938,-0.171167,-0.376643
-0.309341,-0.151429,-0.397216
-0.269631,-0.157688,-0.419649
-0.250101,-0.155037,-0.422048
-0.344766,-0.147431,-0.392848
-0.330537,-0.160571,-0.371301
-0.322821,-0.142784,-0.386859
-0.295472,-0.139000,-0.394584
-0.277493,-0.156232,-0.390969
-0.260458,-0.137152,-0.440044
-0.370386,-0.144578,-0.395499
-0.326969,-0.176226,-0.368775
-0.301635,-0.154100,-0.390633
-0.314312,-0.135711,-0.381983
-0.266288,-0.130501,-0.402197
-0.232617,-0.143408,-0.417111
-0.374991,-0.140446,-0.412688
-0.365775,-0.126249,-0.382402
-0.353676,-0.107991,-0.373038
-0.328111,-0.135772,-0.403229
-0.296182,-0.151494,-0.380437
-0.274308,-0.111762,-0.405221
-0.297752,-0.136502,-0.383614
-0.243152,-0.139509,-0.421501
-0.397040,-0.108678,-0.417856
-0.388098,-0.117654,-0.396959
-0.346202,-0.134387,-0.374378
-0.337127,-0.129127,-0.373345
-0.304414,-0.149194,-0.389243
-0.294629,-0.103400,-0.413847
-0.286600,-0.126347,-0.421646
-0.260830,-0.124181,-0.414898
-0.407531,-0.113148,-0.336697
-0.388291,-0.118481,-0.372808
-0.366741,-0.093460,-0.382804
-0.343804,-0.111564,-0.404959
-0.341472,-0.126453,-0.381256
-0.311597,-0.104198,-0.391217
-0.291249,-0.113630,-0.398034
-0.295719,-0.134545,-0.407806
-0.291349,-0.111466,-0.409257
-0.402206,-0.107279,-0.340362
-0.404086,-0.124180,-0.387167
-0.372230,-0.099484,-0.378971
-0.351160,-0.120316,-0.376749
-0.324150,-0.111547,-0.373065
-0.328281,-0.126898,-0.385785
-0.312929,-0.071183,-0.394116
-0.305331,-0.096114,-0.391844
-0.255867,-0.110656,-0.410906
-0.243029,-0.098456,-0.436261
-0.444514,-0.112300,-0.341770
-0.406104,-0.082024,-0.312765
-0.406783,-0.091175,-0.330486
-0.378206,-0.081885,-0.342354
-0.373601,-0.095773,-0.349153
-0.353947,-0.091230,-0.352564
-0.332047,-0.103191,-0.352755
-0.290719,-0.083371,-0.362672
-0.297796,-0.079860,-0.391586
-0.285432,-0.096519,-0.386317
-0.248038,-0.096950,-0.422711
-0.250950,-0.094844,-0.425332
-0.429771,-0.097165,-0.347914
-0.450305,-0.097510,-0.320459
-0.399464,-0.087936,-0.311591
-0.385277,-0.121769,-0.350127
-0.374644,-0.099227,-0.355006
-0.339918,-0.095030,-0.357567
-0.346904,-0.093946,-0.370875
-0.315404,-0.080759,-0.373941
-0.300523,-0.076608,-0.383154
-0.273160,-0.080392,-0.392270
-0.240821,-0.065707,-0.384223
-0.240949,-0.094074,-0.424889
-0.457093,-0.078420,-0.374146
-0.457879,-0.059228,-0.280511
-0.438253,-0.086655,-0.290341
-0.404502,-0.073735,-0.302184
-0.387592,-0.087036,-0.318779
-0.378600,-0.084379,-0.320720
-0.372967,-0.068230,-0.358765
-0.357354,-0.086949,-0.360629
-0.336483,-0.078683,-0.362509
-0.312776,-0.083898,-0.365346
-0.285850,-0.074192,-0.382218
-0.281284,-0.088352,-0.409837
-0.249712,-0.067942,-0.425254
-0.241770,-0.081287,-0.430830
-0.460179,-0.076456,-0.360722
-0.455684,-0.081009,-0.297655
-0.448993,-0.072571,-0.296790
-0.415056,-0.069415,-0.289578
-0.398472,-0.065939,-0.327797
-0.397317,-0.101217,-0.339580
-0.364494,-0.091416,-0.357107
-0.374648,-0.084553,-0.338269
-0.328195,-0.073262,-0.349823
-0.306355,-0.096242,-0.374867
-0.290371,-0.064206,-0.375412
-0.291831,-0.064748,-0.387259
-0.252346,-0.074040,-0.400311
-0.256997,-0.052878,-0.426487
-0.216031,-0.051379,-0.443589
-0.511600,-0.069839,-0.401293
-0.478243,-0.071102,-0.280831
-0.457434,-0.057861,-0.279387
-0.454623,-0.063298,-0.279801
-0.436156,-0.058754,-0.275526
-0.400333,-0.040503,-0.287977
-0.415070,-0.047576,-0.319650
-0.377275,-0.060656,-0.316121
-0.382878,-0.070138,-0.337966
-0.355683,-0.075241,-0.352827
-0.321384,-0.055436,-0.344112
-0.316721,-0.045776,-0.367078
-0.288307,-0.050652,-0.361351
-0.303411,-0.080263,-0.401240
-0.253009,-0.061029,-0.387353
-0.256292,-0.058621,-0.432096
-0.236632,-0.062741,-0.437375
-0.528829,-0.051879,-0.394989
-0.487960,-0.072704,-0.275621
-0.471236,-0.059177,-0.292889
-0.460606,-0.073783,-0.305300
-0.434790,-0.057670,-0.299083
-0.420596,-0.050250,-0.308213
-0.394645,-0.058501,-0.324805
-0.386416,-0.063262,-0.341279
-0.377306,-0.071710,-0.328537
-0.351432,-0.065163,-0.344866
-0.324596,-0.067927,-0.338226
-0.318377,-0.072325,-0.378018
-0.284397,-0.044339,-0.361820
-0.293346,-0.035239,-0.378153
-0.249111,-0.045491,-0.401565
-0.233428,-0.038217,-0.424907
-0.204411,-0.032869,-0.418383
-0.524993,-0.059937,-0.332557
-0.517941,-0.046141,-0.321152
-0.483320,-0.031652,-0.300310
-0.476137,-0.039092,-0.298014
-0.450288,-0.031632,-0.287599
-0.445013,-0.044990,-0.278481
-0.423454,-0.040189,-0.271454
-0.403048,-0.037210,-0.312967
-0.385289,-0.056562,-0.310571
-0.360781,-0.031457,-0.313490
-0.345941,-0.047514,-0.335019
-0.323712,-0.036036,-0.338903
-0.320734,-0.037129,-0.335321
-0.313259,-0.022774,-0.371868
-0.271872,-0.041306,-0.374101
-0.257850,-0.055768,-0.399647
-0.241613,-0.030014,-0.434553
-0.217734,-0.048406,-0.433453
-0.513111,-0.031864,-0.324531
-0.510534,-0.045254,-0.305671
-0.500487,-0.046702,-0.286022
-0.472400,-0.026811,-0.285587
-0.446522,-0.047521,-0.307420
-0.448480,-0.029914,-0.290557
-0.417880,-0.033275,-0.302913
-0.415297,-0.062084,-0.302074
-0.386094,-0.046161,-0.321835
-0.366652,-0.044622,-0.309924
-0.350639,-0.035458,-0.339580
-0.320299,-0.032299,-0.347726
-0.334678,-0.044563,-0.356345
-0.297669,-0.032863,-0.351761
-0.295236,-0.018753,-0.361282
-0.273232,-0.017530,-0.362340
-0.228721,-0.040179,-0.397776
-0.222929,-0.022818,-0.420355
-0.511502,-0.035151,-0.309001
-0.497148,-0.017507,-0.289995
-0.474358,-0.019951,-0.305422
-0.467410,-0.011466,-0.286987
-0.433987,-0.014887,-0.290590
-0.404274,-0.027687,-0.317151
-0.387526,-0.033400,-0.302200
-0.404618,-0.024199,-0.319115
-0.355532,-0.036301,-0.314922
-0.340238,-0.021406,-0.324531
-0.332525,-0.024780,-0.353571
-0.325838,-0.032600,-0.344190
-0.288573,-0.031406,-0.349291
-0.287957,-0.008895,-0.346816
