X,Y,Z
-0.327160,0.039078,-0.359709
-0.327395,0.059981,-0.387346
-0.353299,0.038217,-0.358586
-0.314067,0.057512,-0.384924
-0.313717,0.062493,-0.357293
-0.282024,0.062340,-0.375677
-0.260362,0.082543,-0.370780
-0.348248,0.069561,-0.323598
-0.339538,0.071292,-0.324068
-0.311092,0.059164,-0.324140
-0.309113,0.080278,-0.331192
-0.276989,0.059711,-0.383091
-0.261250,0.064506,-0.385050
-0.364724,0.089041,-0.332352
-0.324675,0.052615,-0.333651
-0.318759,0.065386,-0.339397
-0.288521,0.080938,-0.330201
-0.281281,0.087321,-0.347637
-0.259984,0.086988,-0.353831
-0.254269,0.076330,-0.379123
-0.216406,0.080506,-0.444417
-0.215330,0.089789,-0.399454
-0.205140,0.086315,-0.407458
-0.163443,0.088368,-0.427683
-0.154157,0.079988,-0.451282
-0.364406,0.086042,-0.300877
-0.354659,0.096432,-0.298497
-0.331445,0.087700,-0.291050
-0.306307,0.089765,-0.307032
-0.294204,0.079173,-0.325211
-0.289287,0.083294,-0.340998
-0.263200,0.094016,-0.358789
-0.245081,0.073890,-0.367776
-0.231358,0.070734,-0.423200
-0.201803,0.070783,-0.404022
-0.168906,0.078931,-0.404168
-0.191187,0.074424,-0.448514
-0.163602,0.075045,-0.445487
-0.353851,0.077286,-0.279390
-0.357787,0.078474,-0.291955
-0.345196,0.093458,-0.291439
-0.319774,0.097203,-0.309463
-0.272734,0.106906,-0.284939
-0.296151,0.104104,-0.301659
-0.253714,0.115271,-0.305966
-0.238726,0.113753,-0.323940
-0.216010,0.102741,-0.349855
-0.215662,0.098851,-0.341181
-0.186868,0.111924,-0.385891
-0.178132,0.097236,-0.395906
-0.138728,0.098567,-0.414841
-0.129826,0.094958,-0.427302
-0.101305,0.082157,-0.428201
-0.354842,0.112137,-0.307651
-0.358450,0.100193,-0.262765
-0.342491,0.105288,-0.261899
-0.322583,0.109446,-0.295221
-0.283275,0.109423,-0.293334
-0.266839,0.086514,-0.320927
-0.276731,0.133482,-0.327087
-0.258015,0.118114,-0.324454
-0.218635,0.092526,-0.350505
-0.216704,0.104067,-0.383036
-0.193628,0.091084,-0.387256
-0.176048,0.097982,-0.394736
-0.147317,0.112357,-0.438356
-0.133789,0.095335,-0.432434
-0.126881,0.079066,-0.430236
-0.358277,0.104516,-0.294178
-0.359641,0.107359,-0.266216
-0.345074,0.107295,-0.261866
-0.321092,0.119543,-0.271557
-0.299161,0.120628,-0.259191
-0.292394,0.096487,-0.251826
-0.264374,0.121993,-0.301433
-0.275427,0.129571,-0.278551
-0.238788,0.107958,-0.320183
-0.218247,0.128290,-0.345821
-0.196256,0.104538,-0.340733
-0.184086,0.117049,-0.356073
-0.178380,0.114886,-0.386190
-0.138988,0.122764,-0.387772
-0.118061,0.125511,-0.410498
