X,Y,Z
0.345361,-0.687404,0.298304
0.345609,-0.675698,0.309100
0.464624,-0.666462,0.314708
0.346737,-0.658589,0.316981
0.369569,-0.670652,0.335341
0.388926,-0.666941,0.350663
0.415514,-0.651563,0.339390
0.431751,-0.659437,0.340897
0.419026,-0.654853,0.328120
0.470720,-0.664163,0.317677
0.359147,-0.646976,0.297771
0.377708,-0.651601,0.325369
0.403221,-0.650278,0.358351
0.400442,-0.658021,0.346135
0.428014,-0.656423,0.345301
0.428444,-0.639203,0.342635
0.475878,-0.656412,0.319741
0.488887,-0.644248,0.303253
0.500224,-0.645464,0.257549
0.529218,-0.650076,0.250236
0.532213,-0.650659,0.251199
0.571359,-0.635981,0.260495
0.567948,-0.667724,0.241959
0.590540,-0.647549,0.269347
0.341499,-0.634411,0.301419
0.382811,-0.649423,0.333483
0.374946,-0.638737,0.341942
0.418916,-0.638070,0.359479
0.431416,-0.638401,0.341229
0.442618,-0.650688,0.325059
0.448527,-0.653628,0.325777
0.493031,-0.644417,0.311937
0.479629,-0.646323,0.246919
0.522745,-0.673508,0.241047
0.551716,-0.642873,0.255836
0.558230,-0.646397,0.240632
0.561215,-0.646035,0.262089
0.583532,-0.640406,0.250003
0.360983,-0.646168,0.302215
0.382549,-0.639390,0.312176
0.403714,-0.654317,0.321682
0.408355,-0.634629,0.339849
0.417559,-0.640070,0.351174
0.463535,-0.625073,0.329259
0.449839,-0.614595,0.310777
0.476026,-0.608928,0.290447
0.491157,-0.627779,0.281851
0.514557,-0.622601,0.287866
0.516235,-0.648430,0.251675
0.561324,-0.625625,0.256697
0.561221,-0.621862,0.254392
0.579642,-0.630857,0.267496
0.597553,-0.625685,0.256898
0.636800,-0.629331,0.266636
0.667953,-0.645119,0.213417
0.350629,-0.635637,0.301114
0.354799,-0.638957,0.340130
0.383245,-0.605771,0.340912
0.395809,-0.615618,0.336096
0.425806,-0.610294,0.335228
0.441770,-0.630221,0.325744
0.447323,-0.635131,0.304939
0.491745,-0.632391,0.283612
0.480842,-0.637894,0.295671
0.513427,-0.623953,0.281390
0.547691,-0.640048,0.258552
0.558287,-0.641294,0.253530
0.553321,-0.629389,0.256717
0.596251,-0.623548,0.283626
0.589752,-0.628951,0.247985
0.619119,-0.635812,0.238770
0.633172,-0.632884,0.208496
0.345300,-0.619303,0.308613
0.375214,-0.644949,0.329416
0.366752,-0.610419,0.341377
0.392171,-0.621545,0.342310
0.411526,-0.634882,0.328699
0.425126,-0.616950,0.342110
0.465268,-0.598019,0.308371
0.464212,-0.601189,0.292217
0.494875,-0.604484,0.284948
0.511388,-0.616291,0.273133
0.537868,-0.612904,0.272223
0.545573,-0.609736,0.270178
0.553759,-0.616999,0.254533
0.582392,-0.614766,0.250586
0.584175,-0.615720,0.246803
0.624206,-0.613202,0.249964
0.637425,-0.618801,0.206070
0.354593,-0.603430,0.289850
0.381330,-0.593464,0.309486
0.392685,-0.603647,0.337991
0.433560,-0.603677,0.339303
0.411593,-0.596191,0.329939
0.435623,-0.621329,0.326457
0.455488,-0.601763,0.308195
0.475041,-0.606993,0.300300
0.501236,-0.600340,0.299042
0.531441,-0.607449,0.290072
0.533641,-0.602675,0.278148
0.545778,-0.613078,0.247261
0.590591,-0.611056,0.268068
0.587811,-0.607514,0.255115
0.596253,-0.605764,0.250538
0.624922,-0.608945,0.249496
0.660285,-0.619783,0.207930
0.336153,-0.621023,0.301461
0.372157,-0.611559,0.331115
0.378672,-0.600895,0.325759
0.397186,-0.602042,0.333520
0.416490,-0.626984,0.318055
0.450942,-0.607858,0.315687
0.446247,-0.583349,0.328288
0.468448,-0.585106,0.322515
0.508873,-0.588495,0.300089
0.514803,-0.589284,0.290946
0.531017,-0.585119,0.276634
0.561574,-0.608701,0.245101
0.571904,-0.590475,0.272422
0.586014,-0.585462,0.262021
0.606962,-0.597856,0.254339
0.619240,-0.596169,0.233491
0.350382,-0.586653,0.303422
0.380446,-0.596516,0.304399
0.383981,-0.595144,0.331353
0.408766,-0.594684,0.332957
0.410998,-0.589902,0.313615
0.452899,-0.588701,0.302188
0.453888,-0.595531,0.316325
0.485894,-0.602481,0.299314
0.497863,-0.573567,0.285686
0.512559,-0.583533,0.296811
