X,Y,Z
0.183313,0.033779,0.188435
0.185123,0.038437,0.181911
0.208746,0.031547,0.193288
0.231579,0.022477,0.170188
0.171030,0.021730,0.216225
0.193869,0.016074,0.188820
0.220441,0.042886,0.188431
0.224037,0.042031,0.172659
0.232462,0.064610,0.191361
0.260992,0.051157,0.185631
0.271649,0.044668,0.155906
0.173414,0.061495,0.249486
0.179614,0.037340,0.224584
0.199437,0.042431,0.199403
0.241009,0.022041,0.212020
0.243775,0.043281,0.179787
0.273882,0.064322,0.169313
0.275475,0.046158,0.160960
0.177159,0.059794,0.237811
0.190974,0.044840,0.240538
0.204159,0.040722,0.198301
0.213499,0.061755,0.203692
0.246932,0.080422,0.218845
0.245505,0.066533,0.217604
0.272989,0.066341,0.211452
0.307158,0.071031,0.192327
0.322378,0.053921,0.193232
0.146591,0.070927,0.225119
0.187075,0.054013,0.273582
0.198227,0.070566,0.273907
0.186927,0.075987,0.252320
0.224625,0.073136,0.243383
0.239110,0.068194,0.223646
0.254563,0.062063,0.216983
0.294892,0.072421,0.195829
0.288114,0.075974,0.187693
0.302674,0.069601,0.170119
0.138131,0.090450,0.235648
0.170494,0.087322,0.278651
0.208638,0.058884,0.261143
0.214574,0.061614,0.275195
0.215907,0.057524,0.233816
0.257785,0.082167,0.278618
0.253797,0.092859,0.267944
0.268385,0.093424,0.228009
0.280514,0.086690,0.222773
0.323212,0.073819,0.226084
0.139882,0.088986,0.235592
0.171724,0.095652,0.281796
0.209919,0.087305,0.284732
0.207598,0.093609,0.293385
0.209726,0.099888,0.260810
0.257249,0.096892,0.250288
0.247952,0.094408,0.240341
0.286938,0.079256,0.245166
0.304939,0.076331,0.220948
0.319596,0.092419,0.210268
0.159238,0.090819,0.258427
0.156625,0.103623,0.284372
0.187545,0.092727,0.297718
0.200961,0.077466,0.296968
0.227479,0.102724,0.306370
0.250661,0.116210,0.299386
0.272131,0.113181,0.279246
0.287554,0.114758,0.269571
0.298029,0.086005,0.270975
0.300221,0.108861,0.233784
0.343545,0.110578,0.249750
0.353038,0.109450,0.216804
