X,Y,Z
-0.025236,0.129083,0.157083
-0.002803,0.132756,0.162683
0.005253,0.163269,0.188942
0.046261,0.151537,0.188083
-0.034233,0.137925,0.135870
-0.026302,0.134728,0.164267
-0.011007,0.143996,0.183353
0.025832,0.152875,0.184951
0.034187,0.148806,0.212900
-0.027158,0.137047,0.129729
-0.013274,0.155991,0.175062
0.004202,0.147588,0.220459
0.014623,0.172011,0.223760
0.037260,0.167672,0.249735
-0.062577,0.153102,0.135292
-0.059297,0.143142,0.142071
-0.045967,0.172905,0.165810
-0.034386,0.171785,0.197877
0.008867,0.147803,0.198806
0.004367,0.184497,0.224503
0.038635,0.160546,0.248254
-0.085174,0.152024,0.161402
-0.049114,0.165926,0.172794
-0.036132,0.166272,0.186148
-0.036166,0.191668,0.227695
-0.008627,0.181069,0.245679
-0.001883,0.186340,0.267352
0.052524,0.178560,0.261693
0.052812,0.176228,0.194095
-0.091060,0.183492,0.173742
-0.072468,0.181537,0.180726
-0.064642,0.169570,0.188831
-0.045838,0.181453,0.217137
-0.003614,0.175482,0.233278
-0.001845,0.178452,0.265579
0.033847,0.189196,0.273073
0.041713,0.176521,0.262352
0.059629,0.199273,0.204400
-0.080718,0.180384,0.162695
-0.076340,0.166684,0.164088
-0.057042,0.201320,0.193885
-0.030533,0.185373,0.222010
-0.009072,0.206190,0.268608
-0.003615,0.217045,0.284730
0.012862,0.217570,0.271717
0.037961,0.195265,0.257467
0.040381,0.197248,0.231142
-0.096235,0.192110,0.196262
-0.087843,0.196765,0.209699
-0.073683,0.200131,0.208848
-0.055521,0.196530,0.229226
-0.035405,0.221707,0.258235
-0.011474,0.193844,0.278650
0.003509,0.204605,0.261316
0.035187,0.239742,0.278917
0.024991,0.213211,0.241300
0.067156,0.199077,0.246469
-0.100076,0.199472,0.200368
-0.102779,0.207637,0.180402
-0.056655,0.191081,0.203357
-0.043671,0.200916,0.235098
-0.027336,0.208445,0.247728
-0.002292,0.248479,0.271672
0.019648,0.213377,0.248729
0.010422,0.206242,0.259073
0.025204,0.203166,0.253401
0.071018,0.230289,0.223555
-0.122306,0.217208,0.216303
-0.090305,0.239871,0.244602
-0.066171,0.229736,0.263687
-0.059667,0.210871,0.278141
-0.038376,0.226601,0.288342
-0.012574,0.220041,0.269449
-0.009056,0.224203,0.282760
0.005840,0.217844,0.258776
0.029971,0.225056,0.249257
0.055574,0.226228,0.219741
-0.104717,0.229243,0.204246
-0.070851,0.212470,0.247866
-0.076222,0.214937,0.249789
-0.028931,0.220774,0.259383
-0.033774,0.237049,0.268050
-0.011557,0.245965,0.254767
0.004436,0.252855,0.252440
0.030901,0.273728,0.244693
0.024072,0.226497,0.230834
0.066583,0.228580,0.226827
-0.174646,0.227113,0.193873
-0.160574,0.245149,0.220358
-0.154512,0.233388,0.254509
-0.135076,0.247500,0.252647
-0.079523,0.235020,0.278186
-0.090892,0.243499,0.262587
-0.057329,0.254912,0.275188
-0.046907,0.238793,0.257749
-0.030306,0.254177,0.259916
-0.012106,0.234363,0.275728
-0.006396,0.247645,0.261186
0.009167,0.246653,0.272341
0.055497,0.256235,0.233247
0.045711,0.246822,0.234867
-0.177039,0.244902,0.189202
-0.178083,0.234538,0.206177
-0.137690,0.237361,0.228137
-0.129360,0.253374,0.251745
-0.115450,0.234927,0.264559
-0.100103,0.235460,0.250458
-0.078674,0.260738,0.261475
-0.034388,0.242309,0.269011
-0.029637,0.243728,0.269896
0.000037,0.239180,0.262513
0.009124,0.259561,0.257911
0.012303,0.254132,0.242640
0.021368,0.264710,0.227899
0.067923,0.244109,0.228190
-0.211580,0.252941,0.203432
-0.181677,0.247261,0.228170
-0.190409,0.258991,0.225290
-0.151114,0.255326,0.251810
-0.127251,0.241843,0.283991
-0.120697,0.251834,0.279312
-0.109567,0.264498,0.286146
-0.096099,0.256198,0.282210
-0.062749,0.245087,0.262206
-0.065540,0.266101,0.262564
-0.029682,0.269797,0.267569
-0.017569,0.254653,0.271466
0.019727,0.269955,0.254194
0.024433,0.241962,0.238805
0.027355,0.281104,0.239316
0.082760,0.250898,0.207010
-0.216914,0.237765,0.205749
-0.190986,0.251985,0.228210
-0.182752,0.267403,0.243673
-0.164696,0.240542,0.264138
-0.149613,0.248269,0.254116
-0.134620,0.248790,0.299734
-0.091807,0.268087,0.301497
-0.093109,0.248821,0.288099
-0.073430,0.258007,0.259395
-0.050070,0.251865,0.281037
-0.023278,0.245272,0.284454
-0.013673,0.284400,0.273184
-0.001544,0.298126,0.226337
0.009913,0.264631,0.234575
0.046628,0.275297,0.218017
0.071867,0.275098,0.205989
0.061217,0.271619,0.188750
-0.213679,0.279514,0.232514
-0.205198,0.281571,0.249651
-0.182339,0.274833,0.257176
-0.165925,0.278820,0.275423
-0.169682,0.291011,0.287938
-0.134199,0.280834,0.314021
-0.131768,0.267313,0.298200
-0.101514,0.281387,0.311708
-0.091299,0.262899,0.269753
-0.055474,0.274186,0.283579
-0.053889,0.279708,0.268630
-0.031166,0.267209,0.278666
0.000051,0.264451,0.252616
-0.012001,0.259497,0.237777
0.038225,0.276520,0.248608
0.027713,0.294178,0.212544
0.072825,0.274533,0.200251
0.060833,0.266839,0.185701
-0.224974,0.277079,0.218641
-0.200173,0.283784,0.245221
-0.173043,0.278929,0.246630
-0.186681,0.266603,0.286935
-0.159330,0.251782,0.294087
-0.145835,0.274272,0.307273
-0.122446,0.266754,0.318775
-0.075640,0.285125,0.319622
-0.075242,0.283720,0.272721
-0.053328,0.292714,0.291925
-0.057676,0.279469,0.287447
-0.032913,0.267268,0.276207
-0.001790,0.304395,0.256335
-0.000614,0.304577,0.238744
0.016975,0.289848,0.243419
0.030301,0.282661,0.216157
0.063599,0.290497,0.198422
0.077782,0.294428,0.180391
-0.223020,0.291424,0.276537
-0.198363,0.277492,0.278958
-0.188092,0.296236,0.299508
-0.177720,0.300721,0.319839
-0.162309,0.289927,0.309737
-0.134993,0.299782,0.345887
-0.139934,0.285318,0.311241
-0.108923,0.292959,0.304364
-0.072249,0.294730,0.298475
-0.071508,0.296499,0.283487
-0.053730,0.305094,0.283065
-0.033907,0.297420,0.274725
-0.019056,0.279907,0.258249
0.000155,0.285051,0.255485
0.010381,0.303836,0.234911
0.030612,0.302328,0.212297
0.047333,0.285656,0.200729
0.088003,0.271073,0.184615
-0.227101,0.286226,0.267844
-0.205331,0.298431,0.277454
-0.183624,0.294677,0.311915
-0.172732,0.271525,0.309166
-0.141775,0.287172,0.323374
-0.141932,0.307338,0.319448
-0.120321,0.287062,0.317267
-0.116198,0.305791,0.320795
-0.082923,0.281897,0.276614
-0.056812,0.289709,0.286433
-0.048041,0.277537,0.259908
-0.036042,0.283190,0.272832
-0.029099,0.316925,0.266555
0.000236,0.305626,0.244061
0.028444,0.291764,0.239135
0.038114,0.312224,0.216248
0.052230,0.307225,0.207590
0.066232,0.319272,0.194291
-0.219156,0.303759,0.299145
-0.214982,0.293852,0.317793
-0.200385,0.314570,0.325547
-0.155344,0.324937,0.342748
-0.148606,0.303718,0.341835
-0.140311,0.307000,0.341084
-0.125971,0.322445,0.305182
-0.112195,0.307986,0.310046
-0.087671,0.310945,0.276673
-0.064680,0.323436,0.270003
-0.043298,0.303990,0.270866
-0.011078,0.298692,0.262987
-0.029415,0.305396,0.255501
0.008807,0.324579,0.247222
0.008051,0.339078,0.222224
0.020810,0.327302,0.205044
0.046004,0.302883,0.216127
0.066762,0.300156,0.180442
-0.241947,0.307969,0.297136
-0.215148,0.313925,0.305255
-0.192372,0.315940,0.316949
-0.181428,0.318326,0.311697
-0.146206,0.307782,0.324054
-0.138674,0.316846,0.321507
-0.102736,0.299658,0.319086
-0.100519,0.317816,0.306265
-0.071976,0.312464,0.292874
-0.063361,0.314541,0.280336
-0.050289,0.312622,0.263617
-0.022639,0.323148,0.258452
-0.007539,0.326974,0.262701
-0.001514,0.339242,0.227160
0.008325,0.330232,0.219308
0.034828,0.316852,0.223582
0.056282,0.327260,0.189490
0.051779,0.328625,0.187668
-0.199186,0.330431,0.310698
-0.181163,0.343181,0.321784
-0.168346,0.330786,0.313610
-0.150746,0.337835,0.314332
-0.134599,0.328701,0.310012
-0.122811,0.323759,0.308510
-0.096789,0.312598,0.304712
-0.104938,0.318911,0.274297
-0.049780,0.330683,0.272993
-0.042429,0.319340,0.255807
-0.028370,0.325406,0.255047
-0.014572,0.334176,0.270303
-0.001935,0.334819,0.256449
0.014443,0.330508,0.229069
0.054920,0.342691,0.234273
0.050068,0.326273,0.192336
0.073760,0.322276,0.178712
-0.197586,0.332372,0.298710
