X,Y,Z
0.418275,-0.343317,0.041251
0.410680,-0.328321,0.055186
0.436183,-0.324416,0.056156
0.456700,-0.334465,0.069890
0.476526,-0.336789,0.089809
0.412405,-0.323222,0.016026
0.421975,-0.331416,0.034904
0.431869,-0.325118,0.038238
0.443395,-0.341097,0.051291
0.475548,-0.332689,0.085361
0.359990,-0.322956,0.106319
0.373681,-0.311153,0.111952
0.370241,-0.314686,0.138357
0.383510,-0.304840,0.130971
0.417473,-0.308849,0.144318
0.440321,-0.314240,0.190773
0.456715,-0.292491,0.149896
0.470215,-0.326179,0.130844
0.337429,-0.296797,0.082055
0.365330,-0.297724,0.083740
0.383072,-0.306111,0.102982
0.392693,-0.299369,0.143775
0.406728,-0.289933,0.131462
0.417585,-0.312033,0.169684
0.434789,-0.304255,0.166229
0.445214,-0.314038,0.158149
0.480446,-0.304508,0.121899
0.316941,-0.296218,0.067278
0.342627,-0.287559,0.156389
0.359681,-0.288057,0.159941
0.387140,-0.257382,0.170113
0.393936,-0.302285,0.164620
0.440230,-0.297517,0.171299
0.447301,-0.295297,0.162714
0.471183,-0.271919,0.164073
0.500140,-0.275979,0.142292
0.185241,-0.306206,0.037834
0.204051,-0.287706,0.074988
0.237640,-0.278403,0.085106
0.222619,-0.293148,0.121147
0.248661,-0.293048,0.124607
0.293800,-0.304933,0.149749
0.288809,-0.290359,0.159191
0.358497,-0.286754,0.122909
0.347274,-0.288023,0.136058
0.359779,-0.293349,0.157513
0.370377,-0.280908,0.173188
0.408006,-0.291517,0.167585
0.416302,-0.300443,0.159452
0.431682,-0.292634,0.187491
0.466508,-0.304059,0.161205
0.469533,-0.282506,0.116213
0.193459,-0.269201,0.069322
0.200670,-0.305097,0.071424
0.228385,-0.304923,0.088989
0.242804,-0.296575,0.102943
0.250137,-0.307280,0.149471
0.288971,-0.303214,0.124742
0.307905,-0.311523,0.133181
0.326465,-0.293626,0.120424
0.366596,-0.267452,0.152332
0.373580,-0.264298,0.158058
0.396362,-0.269069,0.159756
0.396825,-0.278004,0.143731
0.400696,-0.276930,0.161705
0.433783,-0.285841,0.159511
0.441820,-0.265381,0.161839
0.489978,-0.261028,0.127336
0.179104,-0.270637,0.153446
0.192016,-0.276462,0.174440
0.216874,-0.260429,0.199046
0.234956,-0.265509,0.193392
0.244015,-0.267650,0.196930
0.252474,-0.268335,0.206776
0.283946,-0.260136,0.169231
0.300186,-0.259386,0.174522
0.317092,-0.264071,0.141290
0.318441,-0.280129,0.166528
0.364723,-0.276439,0.151969
0.389653,-0.272480,0.158475
0.359544,-0.278745,0.159421
0.422033,-0.276827,0.172932
0.410899,-0.273585,0.179840
0.419261,-0.256748,0.162938
0.443786,-0.265338,0.140746
0.482760,-0.268171,0.121649
0.171719,-0.284719,0.155936
0.191683,-0.290713,0.189139
0.216647,-0.270013,0.200431
0.234807,-0.253768,0.207008
0.226916,-0.261003,0.185298
0.257886,-0.268447,0.174884
0.279389,-0.260818,0.185107
0.295570,-0.278701,0.172862
0.318766,-0.284786,0.146871
0.327361,-0.268720,0.163865
0.341106,-0.260093,0.160281
0.380843,-0.261449,0.156973
0.391742,-0.248833,0.159438
0.415283,-0.242049,0.164696
0.413750,-0.249543,0.163030
0.454364,-0.243970,0.155424
0.458475,-0.244857,0.156977
0.487837,-0.261775,0.115135
0.165567,-0.245039,0.174170
0.202677,-0.243714,0.177770
0.203212,-0.250514,0.179764
0.232425,-0.235178,0.182564
0.253380,-0.262165,0.175204
0.262173,-0.249939,0.195321
0.291359,-0.255975,0.183949
0.302986,-0.229362,0.153273
0.322816,-0.269092,0.155297
0.322694,-0.237017,0.156510
0.357877,-0.245776,0.151123
0.360050,-0.250071,0.157494
0.401292,-0.240620,0.154093
0.411537,-0.260344,0.159607
0.406131,-0.249388,0.163689
0.443595,-0.248367,0.158043
0.443890,-0.257043,0.151456
0.464153,-0.262098,0.111956
0.155496,-0.231123,0.152609
0.204140,-0.255529,0.181043
0.225959,-0.242050,0.200513
0.245973,-0.256806,0.188508
0.236822,-0.240333,0.193320
0.230799,-0.249081,0.165169
0.266346,-0.251472,0.162992
0.287764,-0.253007,0.140928
0.330757,-0.271794,0.142388
0.342159,-0.266292,0.173853
0.355794,-0.231607,0.175256
0.376289,-0.245732,0.144308
0.389089,-0.233116,0.181787
0.409574,-0.251565,0.134632
0.437913,-0.232726,0.160349
0.438724,-0.249348,0.156157
0.477446,-0.247787,0.124597
0.464889,-0.260199,0.131282
0.179314,-0.229058,0.157935
0.205241,-0.241028,0.168733
0.208511,-0.247051,0.175997
0.223098,-0.233632,0.189254
0.257114,-0.233568,0.183688
0.262716,-0.246969,0.197691
0.277074,-0.251452,0.168054
0.285689,-0.231434,0.161459
0.318978,-0.232726,0.163399
0.327863,-0.236452,0.170791
0.343575,-0.237014,0.174154
0.371980,-0.234342,0.154998
0.388357,-0.223685,0.152514
0.402452,-0.232911,0.156831
0.421380,-0.248071,0.146242
0.444386,-0.226756,0.150672
0.444585,-0.233879,0.151075
0.475186,-0.234616,0.121657
0.157464,-0.238146,0.120218
0.192100,-0.233527,0.158749
0.207832,-0.223750,0.175962
0.223148,-0.236619,0.182749
0.245176,-0.222256,0.201227
0.250113,-0.214400,0.169730
0.280178,-0.210311,0.178017
0.299800,-0.216876,0.154530
0.292353,-0.235177,0.180158
0.333959,-0.249475,0.148946
0.347360,-0.211028,0.169641
0.370753,-0.239105,0.164103
0.369061,-0.227287,0.169105
0.402875,-0.240593,0.164295
0.425304,-0.228199,0.133033
0.461771,-0.225528,0.139386
0.451468,-0.226565,0.130465
0.475904,-0.202735,0.124371
0.181282,-0.209403,0.172763
0.199273,-0.218899,0.156357
0.229081,-0.216794,0.164902
0.235014,-0.222241,0.169651
0.268759,-0.226822,0.168330
0.284592,-0.234055,0.178261
0.314140,-0.213033,0.163062
0.315842,-0.223130,0.166226
0.360376,-0.221623,0.163253
0.330596,-0.215736,0.165754
0.364675,-0.232072,0.165433
0.383113,-0.226704,0.143958
0.415296,-0.232217,0.134368
0.437899,-0.210006,0.137953
0.437145,-0.228583,0.151250
0.464673,-0.208415,0.120338
0.486194,-0.193033,0.083952
0.200374,-0.213577,0.167371
0.200961,-0.217795,0.184322
0.228811,-0.227283,0.185217
0.234789,-0.204279,0.178074
