X,Y,Z
0.352347,-0.083370,0.120666
0.343491,-0.086547,0.126532
0.231801,-0.062918,0.150467
0.222841,-0.049647,0.162891
0.250818,-0.056734,0.145593
0.269239,-0.051110,0.159275
0.290698,-0.061905,0.174241
0.290290,-0.049384,0.160129
0.309987,-0.060561,0.142612
0.324900,-0.057106,0.123878
0.212478,-0.041545,0.158277
0.229869,-0.044237,0.146184
0.230251,-0.037458,0.165826
0.257971,-0.041960,0.162209
0.277026,-0.032681,0.170053
0.291790,-0.044198,0.175715
0.320238,-0.049391,0.146258
0.344591,-0.048954,0.102863
0.201233,-0.024187,0.140376
0.239909,-0.029668,0.165522
0.237236,-0.017215,0.161170
0.259515,-0.026288,0.160000
0.287463,-0.025152,0.166314
0.308721,-0.028418,0.176611
0.307452,-0.015703,0.132529
0.346342,-0.016820,0.115998
0.072855,-0.006823,0.181395
0.112241,0.003507,0.191697
0.116887,-0.020217,0.182407
0.145838,-0.012446,0.171188
0.139147,-0.024930,0.153994
0.180155,-0.028109,0.113515
0.181778,-0.013530,0.143079
0.213676,-0.022801,0.145938
0.223782,-0.044165,0.148475
0.232638,-0.019942,0.171099
0.261357,-0.027498,0.184786
0.278141,-0.026017,0.156793
0.303047,-0.023181,0.177087
0.310456,-0.014403,0.131683
0.355552,-0.038142,0.105504
0.075484,-0.026430,0.183583
0.094321,-0.030730,0.169572
0.123535,-0.018986,0.171479
0.129532,-0.023527,0.177806
0.141940,-0.027782,0.129900
0.181925,-0.040361,0.123830
0.180419,-0.021160,0.139942
0.216065,-0.009378,0.136786
0.215935,0.000234,0.147679
0.253626,0.000342,0.161255
0.270570,-0.006032,0.166499
0.274620,-0.007760,0.175112
0.296928,-0.007198,0.171789
0.301627,-0.008443,0.138783
0.334360,-0.014209,0.111999
0.044993,-0.012885,0.150657
0.037937,-0.019193,0.182520
0.062887,0.002788,0.196304
0.081157,-0.010910,0.191814
0.102539,-0.022713,0.182294
0.114671,-0.004176,0.184162
0.146798,-0.016765,0.164612
0.163424,-0.022354,0.171072
0.163808,-0.017917,0.155710
0.203526,-0.021941,0.158730
0.191297,-0.012868,0.155686
0.221620,-0.005864,0.150563
0.232323,0.009488,0.165699
0.265149,-0.006982,0.159072
0.281467,-0.006168,0.164238
0.312953,-0.013107,0.148870
0.313893,0.007567,0.163960
0.340478,-0.009720,0.119509
0.028609,0.009538,0.152544
0.043012,0.003464,0.184390
0.074997,-0.002724,0.175112
0.094982,-0.000246,0.186470
0.073645,-0.022897,0.176020
0.121951,0.000171,0.192413
0.144534,-0.006328,0.169993
0.139402,-0.013578,0.146574
0.160130,-0.016847,0.164100
0.189108,-0.014406,0.139597
0.192033,0.003295,0.164773
0.236404,0.003163,0.168026
0.233807,0.009346,0.147271
0.278923,0.035158,0.153684
0.277651,0.017097,0.140836
0.291881,-0.001081,0.132231
0.319655,0.005711,0.157156
0.333198,0.013872,0.114489
0.025097,0.015029,0.160240
0.058801,0.004747,0.179395
0.077707,0.023784,0.164212
0.073604,0.010670,0.183226
0.094696,-0.008653,0.188907
0.113893,0.014538,0.171059
0.143806,0.001215,0.179960
0.150670,0.022147,0.163472
0.172112,0.009206,0.168203
0.193342,0.002374,0.164648
0.220285,0.001676,0.157130
0.231347,0.011476,0.146848
0.252455,-0.008268,0.148589
0.258480,0.002735,0.156087
0.283235,0.012107,0.161663
0.300844,0.025405,0.153377
0.321972,0.012094,0.133104
0.319094,0.003283,0.104351
0.027053,0.024750,0.130847
0.031168,0.007355,0.173480
0.070182,-0.006234,0.186592
