X,Y,Z
-0.459198,-0.668617,-0.243231
-0.449619,-0.666612,-0.257041
-0.413673,-0.669750,-0.257987
-0.434533,-0.690479,-0.279071
-0.481531,-0.672188,-0.228435
-0.437272,-0.677435,-0.235279
-0.427629,-0.686999,-0.261149
-0.424531,-0.660470,-0.293502
-0.512800,-0.652542,-0.251149
-0.472522,-0.671728,-0.260110
-0.456409,-0.655173,-0.231428
-0.447169,-0.644012,-0.248924
-0.430697,-0.649853,-0.266131
-0.510383,-0.649402,-0.254477
-0.503691,-0.638658,-0.245878
-0.519780,-0.650949,-0.248412
-0.460643,-0.646750,-0.240454
-0.443537,-0.657036,-0.240901
-0.436220,-0.662090,-0.242268
-0.415261,-0.674352,-0.264639
-0.537883,-0.671340,-0.245154
-0.494929,-0.642341,-0.239390
-0.493798,-0.644737,-0.242600
-0.457617,-0.636414,-0.225268
-0.445004,-0.642065,-0.255525
-0.430364,-0.642622,-0.239417
-0.414787,-0.636022,-0.260160
-0.607287,-0.631222,-0.153931
-0.610406,-0.633653,-0.164306
-0.570005,-0.619264,-0.207812
-0.570088,-0.627672,-0.207014
-0.534300,-0.635424,-0.244680
-0.526511,-0.635829,-0.243137
-0.520112,-0.628719,-0.253166
-0.496600,-0.632012,-0.256533
-0.497637,-0.617507,-0.240995
-0.453239,-0.635596,-0.242668
-0.441300,-0.642524,-0.265096
-0.409703,-0.636738,-0.261227
-0.623469,-0.645688,-0.163367
-0.602485,-0.614425,-0.181892
-0.570791,-0.644644,-0.200952
-0.579556,-0.632882,-0.215925
-0.543950,-0.642878,-0.243767
-0.537332,-0.648031,-0.240666
-0.499231,-0.650367,-0.218676
-0.485419,-0.615229,-0.218391
-0.462008,-0.625229,-0.247647
-0.458415,-0.600611,-0.261686
-0.435444,-0.625068,-0.239654
-0.413311,-0.601993,-0.255228
-0.658712,-0.613850,-0.177210
-0.645704,-0.603683,-0.148788
-0.642184,-0.615552,-0.133099
-0.622277,-0.605468,-0.151457
-0.598630,-0.608300,-0.158694
-0.576259,-0.609664,-0.180776
-0.554978,-0.611828,-0.212715
-0.546922,-0.609009,-0.199592
-0.534117,-0.611926,-0.215989
-0.516141,-0.624210,-0.205508
-0.490413,-0.617692,-0.221523
-0.458944,-0.618178,-0.242357
-0.460807,-0.636520,-0.236472
-0.430683,-0.639023,-0.253950
-0.419291,-0.615166,-0.245523
-0.680039,-0.617586,-0.169363
-0.636486,-0.612631,-0.157483
-0.637763,-0.617715,-0.153332
-0.622603,-0.628477,-0.163767
-0.591217,-0.608673,-0.166310
-0.600446,-0.629879,-0.184631
-0.571735,-0.606860,-0.208686
-0.554985,-0.649073,-0.207116
-0.522088,-0.622990,-0.199207
-0.522310,-0.616281,-0.204247
-0.485123,-0.610760,-0.219504
-0.482109,-0.608253,-0.238596
-0.458299,-0.598795,-0.232213
-0.441064,-0.605517,-0.235573
-0.414893,-0.588250,-0.249109
-0.404049,-0.599042,-0.308430
-0.718780,-0.606971,-0.202330
-0.681282,-0.608670,-0.181243
-0.671955,-0.598240,-0.177462
-0.648628,-0.611084,-0.161302
-0.624835,-0.563487,-0.141553
-0.604983,-0.607664,-0.148223
-0.612573,-0.580433,-0.164180
-0.582396,-0.599404,-0.176681
-0.563943,-0.594478,-0.194808
-0.536999,-0.597803,-0.224305
-0.511997,-0.600672,-0.200542
