X,Y,Z
0.442290,-0.011587,-0.175438
0.457192,-0.006707,-0.155578
0.472285,-0.014664,-0.195159
0.416432,-0.022568,-0.176458
0.424707,-0.024725,-0.160447
0.457558,-0.013479,-0.181531
0.473127,-0.016392,-0.166332
0.414276,-0.027631,-0.156061
0.444504,-0.007444,-0.138420
0.453496,0.005706,-0.147637
0.466799,0.005899,-0.175626
0.479837,-0.010050,-0.189938
0.404414,0.006632,-0.179135
0.417476,0.015895,-0.150106
0.430061,-0.013109,-0.140865
0.469367,-0.018954,-0.183373
0.493443,-0.001031,-0.166369
0.511409,-0.015724,-0.199561
0.402786,-0.014633,-0.168410
0.427751,0.002131,-0.160280
0.426887,0.016281,-0.153731
0.456947,0.018714,-0.143371
0.483956,0.009427,-0.147084
0.493994,0.003864,-0.173341
0.383635,0.023811,-0.182140
0.406294,0.005689,-0.147594
0.434272,0.020136,-0.158232
0.458549,0.028042,-0.151017
0.462211,0.004750,-0.144982
0.469275,0.002058,-0.166233
0.502756,0.022531,-0.169714
0.383223,0.022543,-0.170230
0.397375,0.010190,-0.163989
0.422578,-0.000049,-0.147242
0.428718,0.035350,-0.132284
0.455305,0.034103,-0.149467
0.482871,0.035078,-0.139463
0.476224,0.047929,-0.157788
0.515970,0.022968,-0.184151
0.358949,0.036298,-0.179553
0.390944,0.045913,-0.183101
0.393792,0.033612,-0.152117
0.431054,0.029890,-0.161910
0.430187,0.044305,-0.138348
0.466732,0.027197,-0.138294
0.480133,0.031505,-0.135312
0.503872,0.030026,-0.157416
0.508970,0.035182,-0.194508
0.373953,0.028475,-0.205391
0.383419,0.048999,-0.182546
0.407837,0.029635,-0.170333
0.419825,0.039796,-0.155297
0.431664,0.057150,-0.154507
0.447639,0.056284,-0.149615
0.463917,0.055234,-0.135882
0.491299,0.041246,-0.156972
0.519554,0.061300,-0.189599
0.355530,0.040051,-0.219048
0.389278,0.056515,-0.160941
0.398019,0.040079,-0.161837
0.418262,0.062644,-0.151966
0.425236,0.052048,-0.145441
0.464606,0.060291,-0.148158
0.482658,0.048609,-0.144397
0.504649,0.055818,-0.160026
0.495925,0.056339,-0.174829
0.367374,0.055611,-0.212359
0.387230,0.059399,-0.176956
0.421541,0.062456,-0.169901
0.428367,0.049585,-0.165458
0.437396,0.075153,-0.142881
0.449588,0.081990,-0.132940
0.492055,0.065212,-0.138661
0.509620,0.069707,-0.139841
0.503141,0.076168,-0.139659
0.308495,0.050737,-0.241677
0.328844,0.052973,-0.240212
0.351649,0.074590,-0.210081
0.355239,0.072074,-0.183500
0.387853,0.070494,-0.168490
0.397761,0.063437,-0.157164
0.427690,0.067188,-0.155373
0.447613,0.071586,-0.129285
0.460685,0.065225,-0.125593
0.471491,0.082901,-0.121252
0.498637,0.059452,-0.147373
0.518623,0.072949,-0.163904
0.294345,0.063023,-0.240317
0.330004,0.060298,-0.237253
0.336778,0.085507,-0.213213
0.368959,0.057982,-0.189159
0.387901,0.085561,-0.170911
0.400123,0.087035,-0.138507
0.425375,0.077720,-0.129862
0.434277,0.095047,-0.118353
0.458601,0.093114,-0.119189
0.469121,0.092389,-0.114658
0.491457,0.092226,-0.134553
0.522765,0.088528,-0.159736
0.268756,0.083182,-0.241173
0.285715,0.087929,-0.233229
0.314170,0.077904,-0.251498
0.303885,0.091206,-0.195321
0.351123,0.082488,-0.180007
0.358921,0.096356,-0.172849
0.379470,0.107246,-0.163259
0.402770,0.095934,-0.159143
0.437505,0.096100,-0.161338
0.441060,0.093090,-0.114441
0.451697,0.071644,-0.117164
0.480880,0.105174,-0.126925
0.491650,0.106792,-0.114497
0.506546,0.089263,-0.159836
0.276514,0.092613,-0.236342
0.287897,0.094708,-0.220260
0.301610,0.087181,-0.251886
0.332907,0.069767,-0.203135
0.360620,0.095901,-0.176887
0.363242,0.079182,-0.177186
0.392121,0.093060,-0.157288
0.408918,0.101967,-0.151531
0.437012,0.099143,-0.123491
0.445273,0.103843,-0.112822
0.453553,0.108330,-0.112441
0.470238,0.094021,-0.118965
0.499137,0.127612,-0.130522
0.496792,0.108315,-0.142893
0.508951,0.110107,-0.188391
0.231203,0.114787,-0.246193
0.262258,0.107765,-0.246056
0.260663,0.106687,-0.235724
0.281386,0.113423,-0.222081
0.314810,0.094593,-0.223658
0.330923,0.096908,-0.195331
0.350284,0.100314,-0.165026
0.359870,0.106248,-0.153907
0.370443,0.108619,-0.139751
0.397894,0.108167,-0.143976
0.412560,0.113192,-0.121171
0.453994,0.096782,-0.122294
0.462477,0.116103,-0.109740
0.475181,0.123695,-0.102401
0.483820,0.108995,-0.104588
0.512008,0.094896,-0.121063
0.514961,0.120105,-0.167946
0.236620,0.087557,-0.260828
0.247784,0.112806,-0.256445
0.258766,0.119443,-0.232409
0.301513,0.094675,-0.236289
0.318619,0.117586,-0.226260
0.325472,0.085143,-0.186489
0.328728,0.092045,-0.155524
0.354325,0.111606,-0.173335
0.386209,0.121090,-0.143993
0.403706,0.101990,-0.143151
0.407942,0.110034,-0.147211
0.437451,0.127994,-0.109844
0.459523,0.139292,-0.113455
0.467905,0.120788,-0.088445
0.493235,0.109385,-0.122981
0.515670,0.125597,-0.128443
0.526726,0.107482,-0.160111
0.237022,0.122575,-0.267999
0.240408,0.138798,-0.246637
0.283321,0.142214,-0.240026
0.284372,0.136981,-0.211475
0.301806,0.099923,-0.200345
0.342771,0.131415,-0.185850
0.341356,0.137224,-0.170128
0.356020,0.128846,-0.147969
0.378527,0.124034,-0.140433
0.413149,0.120957,-0.120459
0.425223,0.141207,-0.140517
0.443845,0.141806,-0.095736
0.455106,0.116448,-0.098256
0.478292,0.140996,-0.099138
0.494728,0.123930,-0.099078
0.512483,0.141068,-0.122313
0.533172,0.141032,-0.158504
0.238717,0.140476,-0.244739
0.280703,0.130572,-0.231163
0.258196,0.143899,-0.230483
0.282876,0.115499,-0.186868
0.287732,0.125702,-0.212922
0.321939,0.131910,-0.180149
0.346925,0.131485,-0.151683
0.353900,0.134907,-0.142091
0.379516,0.121010,-0.137882
0.397128,0.128654,-0.113070
0.420261,0.127270,-0.122290
0.455673,0.157398,-0.089002
0.477609,0.152920,-0.094844
0.467257,0.157659,-0.091490
0.497498,0.147212,-0.113958
0.519765,0.155066,-0.105519
0.537873,0.148513,-0.128487
0.219686,0.144678,-0.279438
0.246368,0.149450,-0.253938
0.280961,0.134117,-0.212100
0.299818,0.148012,-0.206264
0.312553,0.162237,-0.206588
0.332241,0.149054,-0.162124
0.360390,0.136374,-0.129297
0.364841,0.135566,-0.134691
0.405756,0.149160,-0.114850
0.413688,0.131359,-0.112567
0.428820,0.140115,-0.114834
0.441257,0.155972,-0.103974
0.457679,0.141878,-0.097572
0.493086,0.152999,-0.099219
0.482520,0.148261,-0.093486
0.517391,0.151114,-0.109478
0.525659,0.143060,-0.133933
0.231929,0.159209,-0.268135
0.236453,0.141954,-0.237531
0.264824,0.161811,-0.226003
0.270662,0.160601,-0.212016
0.309641,0.132078,-0.194830
0.312380,0.138500,-0.161839
0.357575,0.151050,-0.154156
0.375019,0.160388,-0.131530
0.389019,0.156758,-0.114299
0.394779,0.140257,-0.091905
0.431598,0.162554,-0.100915
0.456272,0.179507,-0.094626
0.465688,0.155542,-0.076824
0.459044,0.162421,-0.082980
0.480577,0.160544,-0.100632
0.504649,0.185115,-0.081447
0.526391,0.175582,-0.130671
0.238095,0.156607,-0.267819
0.258434,0.149119,-0.232284
0.294513,0.169185,-0.203093
0.306271,0.180731,-0.184681
0.320290,0.171460,-0.156743
0.337184,0.152752,-0.133032
0.371964,0.159537,-0.112271
0.389286,0.171565,-0.088110
0.391014,0.176733,-0.115889
0.424436,0.177981,-0.096401
0.447911,0.159633,-0.087477
0.449205,0.171389,-0.090530
0.489331,0.168924,-0.076663
0.520810,0.173094,-0.078152
0.529959,0.175485,-0.090509
0.537298,0.173610,-0.123875
0.257683,0.160993,-0.240248
0.268963,0.168633,-0.229891
0.306423,0.171106,-0.181948
0.325380,0.177436,-0.187725
0.356690,0.145990,-0.167173
0.352064,0.165260,-0.129643
0.373641,0.152170,-0.126434
0.385763,0.183026,-0.108466
0.396668,0.158703,-0.088233
0.411356,0.182138,-0.104033
0.452677,0.190799,-0.081494
0.450505,0.191803,-0.074781
0.476339,0.182740,-0.066651
0.488115,0.200098,-0.083506
0.508371,0.176093,-0.080229
0.536149,0.198140,-0.093157
0.248040,0.181655,-0.244836
0.280776,0.194406,-0.212625
0.284112,0.190868,-0.197624
0.333872,0.174268,-0.178468
0.325125,0.184823,-0.162589
0.334557,0.175931,-0.122449
0.356030,0.186956,-0.109393
0.394299,0.182000,-0.089233
0.425046,0.169623,-0.087632
0.391842,0.186133,-0.067355
0.442491,0.179782,-0.076475
0.449335,0.187856,-0.077066
0.479975,0.162974,-0.078245
0.491646,0.173119,-0.069226
0.513174,0.181453,-0.083931
0.531653,0.186307,-0.119707
0.252413,0.184436,-0.266077
0.270697,0.186241,-0.227142
0.285258,0.164355,-0.201996
0.308668,0.179870,-0.177989
0.320251,0.194658,-0.145930
0.355621,0.186213,-0.111644
0.358222,0.181909,-0.098954
0.379530,0.184053,-0.096137
0.414520,0.204077,-0.089546
0.418982,0.173133,-0.079537
0.443613,0.214876,-0.089397
0.458686,0.195634,-0.076504
0.472024,0.187794,-0.067223
0.489354,0.198633,-0.078133
0.499018,0.207946,-0.079871
0.529880,0.196753,-0.112621
0.264763,0.191723,-0.205325
0.297983,0.207637,-0.199142
0.316760,0.185776,-0.176024
0.331198,0.213944,-0.158521
0.357690,0.210911,-0.102406
0.369409,0.210272,-0.108866
0.387585,0.198624,-0.111747
0.403805,0.191325,-0.081814
0.431912,0.196271,-0.078586
0.437449,0.207794,-0.065657
0.424993,0.225261,-0.062259
0.498329,0.210141,-0.063905
0.496888,0.206440,-0.074267
0.511970,0.221517,-0.082488
0.533237,0.187838,-0.089455
0.279722,0.195352,-0.219319
0.292719,0.189621,-0.200601
0.329736,0.188442,-0.163122
0.344170,0.195869,-0.132226
0.357167,0.202358,-0.109779
0.375004,0.211168,-0.103827
0.377362,0.203232,-0.097286
0.406935,0.185532,-0.088221
0.434702,0.215246,-0.066154
0.444093,0.209801,-0.064782
0.458079,0.213245,-0.049017
0.500883,0.214958,-0.058952
0.507991,0.219256,-0.066922
0.504079,0.207960,-0.100072
0.549650,0.222494,-0.099094
0.287386,0.211728,-0.199090
0.336819,0.205754,-0.161023
0.329624,0.225134,-0.150133
0.356447,0.208686,-0.111444
0.373084,0.213450,-0.099972
0.396347,0.216340,-0.090933
0.407965,0.219900,-0.058166
0.414064,0.218082,-0.059946
0.429024,0.224397,-0.063020
0.460056,0.219484,-0.064462
0.482751,0.202190,-0.057015
0.498774,0.207110,-0.057378
