X,Y,Z
0.288404,-0.232228,0.543126
0.288652,-0.221045,0.530164
0.297815,-0.225772,0.528483
0.328508,-0.237652,0.485153
0.336585,-0.221404,0.464993
0.367904,-0.225915,0.440369
0.265791,-0.216995,0.540473
0.290741,-0.225776,0.544839
0.318178,-0.234721,0.521023
0.318752,-0.230890,0.501973
0.329890,-0.248320,0.471826
0.354369,-0.236763,0.450046
0.386122,-0.202533,0.501840
0.402367,-0.239942,0.482553
0.419188,-0.211744,0.477356
0.271875,-0.228440,0.537330
0.288633,-0.204691,0.579186
0.300238,-0.213964,0.587251
0.322592,-0.205153,0.562499
0.359906,-0.189156,0.542613
0.359979,-0.208119,0.537870
0.385880,-0.202780,0.499027
0.400950,-0.234748,0.508199
0.426592,-0.226773,0.478165
0.289385,-0.199943,0.565099
0.290584,-0.202433,0.580458
0.305854,-0.212069,0.586665
0.318007,-0.203038,0.578043
0.328939,-0.223810,0.544841
0.387170,-0.201808,0.542666
0.379778,-0.195865,0.587688
0.415525,-0.188810,0.576304
0.416944,-0.183616,0.524319
0.461505,-0.172060,0.536668
0.459271,-0.183953,0.475266
0.491298,-0.191490,0.477069
0.495423,-0.205301,0.441940
0.518485,-0.191529,0.435863
0.259615,-0.193256,0.551335
0.273813,-0.189795,0.560680
0.333598,-0.197602,0.581132
0.332082,-0.193231,0.575538
0.347622,-0.200212,0.577164
0.358781,-0.162862,0.568506
0.373590,-0.200595,0.592684
0.395403,-0.199932,0.587753
0.422102,-0.193058,0.568012
0.455411,-0.196514,0.509457
0.471750,-0.211838,0.483185
0.488953,-0.198695,0.478227
0.506910,-0.199871,0.476547
0.531732,-0.203283,0.432148
0.275875,-0.179802,0.538674
0.293458,-0.190318,0.589260
0.308899,-0.189209,0.588957
0.325133,-0.172170,0.591878
0.342806,-0.199920,0.602164
0.360168,-0.194183,0.590034
0.380231,-0.185099,0.567161
0.392362,-0.164446,0.563774
0.428320,-0.176806,0.569855
0.439160,-0.182141,0.558153
0.437616,-0.181311,0.556961
0.459670,-0.177653,0.580675
0.489702,-0.178058,0.558200
0.514266,-0.172374,0.553135
0.532035,-0.166836,0.526259
0.539100,-0.179144,0.520818
0.544459,-0.180564,0.492108
0.283252,-0.175959,0.552629
0.296620,-0.166220,0.584711
0.307066,-0.155577,0.574171
0.327756,-0.162459,0.568700
0.355393,-0.172406,0.590189
0.367119,-0.173010,0.581140
0.376921,-0.185038,0.554164
0.406658,-0.164479,0.560248
0.404952,-0.164946,0.568550
0.439689,-0.167864,0.524950
0.459098,-0.170578,0.583514
0.467977,-0.178204,0.583493
0.507266,-0.173148,0.569019
0.514710,-0.163283,0.548970
0.499506,-0.176671,0.530329
0.523551,-0.173174,0.515449
0.558268,-0.174043,0.476592
0.278933,-0.185093,0.553892
0.293830,-0.164711,0.585342
0.300465,-0.163552,0.586445
0.317425,-0.193354,0.587767
0.343995,-0.181103,0.593825
0.388779,-0.178702,0.571473
0.382709,-0.152568,0.572271
0.394543,-0.161968,0.576819
0.410636,-0.159310,0.585284
0.427705,-0.148687,0.573924
0.455326,-0.169181,0.562727
0.452762,-0.161741,0.596684
0.484235,-0.164203,0.591311
0.511374,-0.154161,0.593810
0.510939,-0.153868,0.612172
0.540399,-0.154014,0.582057
0.560029,-0.149391,0.563839
0.569377,-0.145108,0.546754
0.265785,-0.166431,0.539222
0.286601,-0.184904,0.556578
0.313685,-0.157073,0.562032
0.313696,-0.183899,0.566729
0.345051,-0.155559,0.567719
0.353722,-0.146598,0.584886
0.368172,-0.160681,0.571013
0.378147,-0.145582,0.566242
0.422554,-0.171294,0.571924
0.440077,-0.175925,0.561608
0.462490,-0.175096,0.577361
0.450775,-0.157329,0.573332
0.494263,-0.141538,0.573978
0.493180,-0.155895,0.591119
0.525084,-0.152997,0.583124
0.526267,-0.159433,0.593679
0.559010,-0.154194,0.582428
0.578460,-0.184436,0.563458
0.269921,-0.146588,0.533419
0.315422,-0.154573,0.574419
0.299318,-0.176370,0.592484
0.329994,-0.157981,0.584989
0.337033,-0.157445,0.575341
0.374620,-0.152257,0.570677
0.379576,-0.141671,0.570161
0.381453,-0.132745,0.560013
0.423011,-0.143494,0.577254
0.433701,-0.165289,0.567484
0.449973,-0.140227,0.571325
0.461884,-0.111982,0.570942
0.483181,-0.132832,0.574395
0.505746,-0.131871,0.586508
0.518778,-0.140661,0.588362
0.539811,-0.122863,0.598392
0.557760,-0.141781,0.562536
0.551344,-0.131791,0.542379
0.267425,-0.125367,0.557587
0.292032,-0.155027,0.556548
0.310071,-0.125246,0.563667
